H,1553827980,268731
X,1553827980,944927,42577
X,1553827980,940620,24301
X,1553827981,936683,60579
X,1553827981,945945,27672
X,1553827982,945492,29778
X,1553827982,943316,14424
X,1553827983,946128,34522
P,1553827983,5114
X,1553827983,943695,23198
X,1553827983,942272,10055
X,1553827984,941295,12407
X,1553827984,940540,33513
X,1553827985,940475,39955
X,1553827985,939755,10003
X,1553827986,939399,14658
X,1553827987,941951,13968
X,1553827987,942555,11678
X,1553827988,936783,7260
X,1553827988,935807,2957
X,1553827989,936351,4947
X,1553827989,940398,30672
X,1553827990,942025,14687
X,1553827991,944881,2253
X,1553827991,943642,1808
X,1553827992,944612,21842
X,1553827992,943974,11889
X,1553827993,946564,4852
X,1553827993,944485,3837
X,1553827994,943916,1647
X,1553827994,944691,2904
X,1553827995,943875,2529
X,1553827996,944570,1972
X,1553827996,944557,2244
X,1553827997,946038,1856
X,1553827997,946059,5887
X,1553827998,944801,2955
X,1553827998,944698,2773
X,1553827999,945871,4337
X,1553828000,944972,2335
X,1553828000,944580,1700
X,1553828001,944593,1624
X,1553828001,945272,3356
X,1553828002,944465,9185
X,1553828002,944167,21973
X,1553828003,942129,4665
X,1553828004,943765,26518
X,1553828004,944668,29145
X,1553828005,956741,11170
X,1553828005,938595,15420
X,1553828006,952480,11058
X,1553828006,949483,6957
X,1553828007,945693,13979
X,1553828007,947655,40246
X,1553828008,946061,55699
X,1553828009,946665,37950
X,1553828009,944138,34969
X,1553828010,944876,15964
X,1553828010,945856,19706
X,1553828011,946515,16851
X,1553828011,945540,13743
X,1553828012,947948,21431
P,1553828012,5113
X,1553828013,945069,16421
X,1553828013,945700,2122
X,1553828014,945663,4001
X,1553828014,947135,15153
X,1553828015,945092,25697
X,1553828015,945521,4804
X,1553828016,946417,6947
X,1553828017,945113,8416
X,1553828017,945594,3644
X,1553828018,946194,3264
X,1553828018,947591,11865
X,1553828019,945297,27004
X,1553828019,945921,27402
X,1553828020,945533,42009
X,1553828021,949463,33074
X,1553828021,945337,29584
X,1553828022,946953,22431
X,1553828022,944462,38588
X,1553828023,946033,10523
X,1553828023,947129,46239
X,1553828024,931482,21076
X,1553828024,957457,37294
X,1553828024,941409,51229
X,1553828025,939708,36686
X,1553828025,941846,27501
X,1553828026,940925,25702
X,1553828026,940079,39204
X,1553828027,937650,10608
X,1553828027,936638,4463
X,1553828028,937018,7733
X,1553828029,938906,5768
X,1553828029,940681,2171
X,1553828030,939527,7811
X,1553828030,942174,3077
X,1553828031,938884,7846
X,1553828031,940849,19293
X,1553828032,940318,22638
X,1553828033,940437,25969
X,1553828033,943278,24191
X,1553828034,940921,19758
X,1553828034,939447,20922
X,1553828035,939129,5301
X,1553828035,939130,3116
X,1553828036,939481,1141
X,1553828037,938990,1815
X,1553828037,938861,1885
X,1553828038,940977,9988
X,1553828038,944980,12880
X,1553828039,946949,4400
X,1553828039,947367,14414
X,1553828040,947527,5870
X,1553828040,947252,5267
X,1553828041,947646,23306
P,1553828041,5112
X,1553828042,947686,9937
X,1553828042,946696,5620
X,1553828043,946700,2350
X,1553828043,946660,1805
X,1553828044,946619,1483
X,1553828044,946522,1422
X,1553828045,947409,16502
X,1553828046,949922,23254
X,1553828046,946592,27638
X,1553828047,946338,8400
X,1553828047,946045,22275
X,1553828048,947768,15537
X,1553828048,947908,21702
X,1553828049,947253,25928
X,1553828050,945487,29288
X,1553828050,945983,33666
X,1553828051,946478,35776
X,1553828051,946824,42834
X,1553828052,944478,28361
X,1553828052,948252,35662
X,1553828053,947174,8597
X,1553828053,947025,1860
X,1553828054,946786,3660
X,1553828055,946662,2096
X,1553828055,946855,14114
X,1553828056,947411,1687
X,1553828056,947100,2633
X,1553828057,953530,36043
X,1553828057,936643,44094
X,1553828058,944697,32699
X,1553828059,948943,33161
X,1553828059,948779,34002
X,1553828060,946112,29905
X,1553828060,945349,2581
X,1553828061,944836,55185
X,1553828061,943182,18675
X,1553828062,940400,14613
X,1553828063,949535,28049
X,1553828063,945938,9905
X,1553828064,946548,2199
X,1553828064,946640,4263
X,1553828065,947230,2567
X,1553828065,946971,2583
X,1553828065,947167,2203
X,1553828066,947246,3388
X,1553828066,946812,3350
X,1553828067,947069,2251
X,1553828067,947169,994
X,1553828068,947168,25943
X,1553828068,945329,6818
X,1553828069,945946,26543
X,1553828069,947707,5332
X,1553828070,946671,1998
P,1553828070,5111
X,1553828071,946963,2423
