H,1553293879,268731
X,1553293879,596661,1793
X,1553293879,596667,2418
X,1553293880,596903,2031
X,1553293880,596574,14409
X,1553293881,596901,20457
X,1553293881,596519,41698
X,1553293882,597375,62599
X,1553293882,596863,8788
X,1553293882,597238,14553
X,1553293883,596058,10258
X,1553293883,596363,26000
X,1553293884,596879,5873
X,1553293884,596961,4608
X,1553293885,597017,2919
X,1553293886,596789,2216
P,1553293886,5135
X,1553293886,596928,4938
X,1553293887,596978,3268
X,1553293887,596921,2139
X,1553293888,596701,2889
X,1553293888,596495,2201
X,1553293889,596806,2213
X,1553293890,596323,3901
X,1553293890,597117,5179
X,1553293891,596522,2845
X,1553293891,596748,8398
X,1553293892,596415,6978
X,1553293892,597492,6823
X,1553293893,596816,2216
X,1553293894,596727,2623
X,1553293894,599124,41428
X,1553293895,596195,28584
X,1553293895,592156,1584
X,1553293896,595557,34800
X,1553293896,595047,50796
X,1553293897,597441,1502
X,1553293897,595886,8819
X,1553293898,596493,2267
X,1553293899,597155,15927
X,1553293899,595719,17782
X,1553293900,596331,11360
X,1553293900,596261,4617
X,1553293901,596506,2252
X,1553293901,596045,2902
X,1553293902,596643,3411
X,1553293903,596757,3882
X,1553293903,596166,3752
X,1553293904,596892,2478
X,1553293904,596801,5808
X,1553293905,596569,2716
X,1553293905,596567,2807
X,1553293906,596599,2701
X,1553293907,597008,9957
X,1553293907,597021,3496
X,1553293908,596893,3660
X,1553293908,596686,2724
X,1553293909,596632,2694
X,1553293909,596449,3418
X,1553293910,596764,3131
X,1553293911,596612,4303
X,1553293911,596771,2129
X,1553293912,596970,5854
X,1553293912,596457,3542
X,1553293913,596632,2352
X,1553293913,596585,2243
X,1553293914,596395,3110
X,1553293914,596363,4459
X,1553293915,596630,2152
X,1553293916,596566,2785
P,1553293916,5143
X,1553293916,596405,2791
X,1553293917,596723,2457
X,1553293917,596626,2062
X,1553293918,596362,3758
X,1553293918,596516,2353
X,1553293919,596658,1772
X,1553293920,596589,2115
X,1553293920,596447,2030
X,1553293921,596677,2784
X,1553293921,596365,4328
X,1553293922,596494,3294
X,1553293922,596349,2185
X,1553293923,596240,3112
X,1553293923,596307,1807
X,1553293923,596201,2013
X,1553293924,595672,3239
X,1553293924,596439,3802
X,1553293925,597169,10950
X,1553293925,595399,45121
X,1553293926,597814,31971
X,1553293926,596176,56902
X,1553293927,597612,12437
X,1553293928,597268,33026
X,1553293928,596938,11868
X,1553293929,595903,43176
X,1553293929,595943,11216
X,1553293930,596534,10918
X,1553293930,596628,5055
X,1553293931,596561,2194
X,1553293932,596801,2809
X,1553293932,596930,3298
X,1553293933,596571,2986
X,1553293933,596298,19493
X,1553293934,595957,2249
X,1553293934,596408,2050
X,1553293935,595936,9774
X,1553293936,596902,16336
X,1553293936,597195,38672
X,1553293937,597165,8599
X,1553293937,596665,12735
X,1553293938,596496,7873
X,1553293938,598189,26220
X,1553293939,596375,30190
X,1553293940,595642,41292
X,1553293940,597091,19590
X,1553293941,599280,17818
X,1553293941,593914,31828
X,1553293942,597218,27449
X,1553293942,595066,47554
X,1553293943,592127,38869
X,1553293943,594926,50178
X,1553293944,595343,22160
X,1553293945,603827,17414
X,1553293945,314394,62786
P,1553293945,5144
X,1553293946,269675,3240
X,1553293946,266640,1056
X,1553293947,266611,398
X,1553293947,267046,370
X,1553293948,267274,186
X,1553293949,267402,143
X,1553293949,267479,130
X,1553293950,267528,156
X,1553293950,267474,138
X,1553293951,267447,157
O,1553293951,267466,96
O,1553293952,267467,169
O,1553293953,267398,215
O,1553293953,267166,223
O,1553293954,267242,109
O,1553293954,267305,236
O,1553293955,267403,207
O,1553293955,267401,98
O,1553293956,267314,168
O,1553293957,267471,138
O,1553293957,267480,61
O,1553293958,267442,52
O,1553293958,267398,93
O,1553293959,267410,111
O,1553293959,267359,93
O,1553293960,267408,87
O,1553293960,267382,121
O,1553293961,267393,221
O,1553293962,267444,122
O,1553293962,267415,121
O,1553293963,267412,138
O,1553293963,267358,134
O,1553293964,267374,88
O,1553293964,267400,168
O,1553293964,267400,139
O,1553293965,267400,153
O,1553293965,267430,84
O,1553293966,267424,61
O,1553293966,267405,101
O,1553293967,267383,164
O,1553293967,267321,237
O,1553293968,267229,280
O,1553293969,267176,164
O,1553293969,267166,184
O,1553293970,267134,135
