H,1555806384,268731
X,1555806384,570190,6322
X,1555806385,570819,3044
X,1555806386,570647,1474
X,1555806386,570834,1713
X,1555806387,570768,1785
X,1555806387,570793,2207
X,1555806388,570426,6964
X,1555806388,571250,4691
X,1555806389,570547,2832
X,1555806390,570793,1907
X,1555806390,570635,2114
X,1555806391,570897,1656
X,1555806391,570925,1881
X,1555806392,570796,1674
X,1555806392,570752,1989
X,1555806393,570713,2417
X,1555806394,570900,2057
X,1555806394,570826,1655
P,1555806394,5039
X,1555806395,570791,2397
X,1555806395,570751,1225
X,1555806396,570959,1663
X,1555806396,570854,1468
X,1555806397,570774,1340
X,1555806398,570739,2353
X,1555806398,570830,1647
X,1555806399,570804,1109
X,1555806399,570806,2170
X,1555806400,570817,2026
X,1555806400,570764,1557
X,1555806401,570695,1729
X,1555806401,570849,2800
X,1555806402,570661,2395
X,1555806403,570877,1882
X,1555806403,570804,3495
X,1555806404,570875,2472
X,1555806404,570925,2570
X,1555806404,570842,2166
X,1555806404,570715,2395
X,1555806405,570741,2393
X,1555806406,570850,1774
X,1555806406,570746,1630
X,1555806407,570720,1581
X,1555806407,570766,1953
X,1555806408,570720,1670
X,1555806408,570754,1940
X,1555806409,570461,4196
X,1555806410,570781,2411
X,1555806410,570818,1604
X,1555806411,570735,1952
X,1555806411,570859,1469
X,1555806412,570730,2065
X,1555806412,570800,5566
X,1555806413,570865,2489
X,1555806413,570910,2307
X,1555806414,570837,1973
X,1555806415,570793,1627
X,1555806415,570739,1303
X,1555806416,570699,2053
X,1555806416,570673,2269
X,1555806417,570805,1760
X,1555806417,570724,2052
X,1555806418,570672,2142
X,1555806419,570713,2091
X,1555806419,570714,1321
X,1555806420,570734,1954
X,1555806420,570629,1692
X,1555806421,570784,1639
X,1555806421,570731,1616
X,1555806422,570769,1823
X,1555806423,570756,1612
X,1555806423,570900,1997
P,1555806423,5074
X,1555806424,570792,2460
X,1555806424,570802,1642
X,1555806425,570715,1847
X,1555806425,570897,1944
X,1555806426,570802,2637
X,1555806427,570829,1718
X,1555806427,570743,1651
X,1555806428,570787,1801
X,1555806428,570756,1891
X,1555806429,570797,1458
X,1555806429,570770,1943
X,1555806430,570661,2322
X,1555806430,570636,1935
X,1555806431,570776,1777
X,1555806432,570662,1975
X,1555806432,570975,2352
X,1555806433,570587,2737
X,1555806433,570907,2257
X,1555806434,570701,2233
X,1555806434,570662,3671
X,1555806435,570758,2077
X,1555806436,570654,3639
X,1555806436,571224,3468
X,1555806437,570849,1962
X,1555806437,570791,2176
X,1555806438,570803,1836
X,1555806438,570773,1673
X,1555806439,570776,1701
X,1555806440,570884,1998
X,1555806440,570975,1638
X,1555806441,570861,1708
X,1555806441,570799,1753
X,1555806442,571173,6311
X,1555806442,570744,2136
X,1555806443,570882,1634
X,1555806444,570927,2143
X,1555806444,570843,1701
X,1555806445,570722,2011
X,1555806445,570848,1559
X,1555806445,570676,1639
X,1555806445,570705,2896
X,1555806446,570853,2204
X,1555806446,570698,3119
X,1555806447,570937,3133
X,1555806448,570659,1509
X,1555806448,570786,2120
X,1555806449,570775,1826
X,1555806449,570770,1544
X,1555806450,570766,1399
X,1555806450,570733,2087
X,1555806451,570738,2272
X,1555806452,570778,2330
X,1555806452,570724,1607
P,1555806452,5074
X,1555806453,570617,2491
X,1555806453,570915,1401
X,1555806454,570954,2348
X,1555806454,570965,1280
X,1555806455,570915,1159
X,1555806456,570922,1672
X,1555806456,570825,7722
X,1555806457,570875,1801
X,1555806457,570764,2243
X,1555806458,570685,1370
X,1555806458,570878,1913
X,1555806459,570814,2426
X,1555806460,570858,1884
X,1555806460,570807,1554
X,1555806461,570935,2090
X,1555806461,570824,2728
X,1555806462,570852,2073
X,1555806462,570694,1618
X,1555806463,570850,3338
X,1555806463,570808,2625
X,1555806464,570856,1321
X,1555806465,570757,1482
X,1555806465,570727,1741
X,1555806466,570670,1236
X,1555806466,570860,2151
X,1555806467,570820,1376
X,1555806467,570739,1378
X,1555806468,570947,1852
X,1555806469,570785,2933
X,1555806469,570730,1981
X,1555806470,570697,1476
X,1555806470,570618,2420
X,1555806471,570563,1410
X,1555806471,570773,1739
X,1555806472,570702,1741
X,1555806473,570574,1462
X,1555806473,570741,1520
X,1555806474,570665,2085
X,1555806474,570674,1680
X,1555806475,570662,1563
X,1555806475,570749,2424
X,1555806476,570640,2230
X,1555806477,570816,1596
