H,1551415826,268731
X,1551415826,643292,12410
X,1551415827,642577,4494
X,1551415827,642558,1937
X,1551415828,643057,2563
X,1551415828,643561,1797
X,1551415829,642150,1747
X,1551415830,643076,2919
X,1551415830,642764,2196
X,1551415831,642673,1714
X,1551415831,643481,2288
X,1551415832,644129,1831
X,1551415832,643833,1612
X,1551415833,644104,1292
X,1551415834,643958,1190
X,1551415834,643888,1307
X,1551415835,643570,1357
X,1551415835,644187,1152
X,1551415836,644411,1084
X,1551415836,644410,1705
X,1551415837,644414,1295
X,1551415837,644585,1834
X,1551415837,643739,1251
P,1551415837,5201
X,1551415838,643038,2099
X,1551415838,643883,1029
X,1551415839,643989,1871
X,1551415839,643681,2145
X,1551415840,643257,1633
X,1551415840,643698,1417
X,1551415841,644110,1520
X,1551415842,643860,1453
X,1551415842,643787,825
X,1551415843,644235,1295
X,1551415843,644087,1174
X,1551415844,644266,1850
X,1551415844,644022,2037
X,1551415845,643718,1306
X,1551415846,643805,1010
X,1551415846,643920,1143
X,1551415847,644302,1205
X,1551415847,644359,1270
X,1551415848,644185,933
X,1551415848,644022,1031
X,1551415849,644163,1173
X,1551415849,644328,1306
X,1551415850,644133,1071
X,1551415851,642815,2246
X,1551415851,643544,1298
X,1551415852,643377,2084
X,1551415852,644140,1690
X,1551415853,643044,1433
X,1551415853,642871,2432
X,1551415854,645594,5264
X,1551415855,651385,12222
X,1551415855,648279,2729
X,1551415856,647297,1676
X,1551415856,644823,2922
X,1551415857,644360,1454
X,1551415857,644120,1397
X,1551415858,642319,1865
X,1551415859,642482,1939
X,1551415859,643539,1798
X,1551415860,644403,1803
X,1551415860,644278,942
X,1551415861,644058,1162
X,1551415861,643645,2007
X,1551415862,642196,2402
X,1551415863,642717,3030
X,1551415863,639668,6119
X,1551415864,636801,3672
X,1551415864,640057,4656
X,1551415865,641047,1660
X,1551415865,641249,2209
X,1551415866,642869,1534
X,1551415866,643208,1034
X,1551415867,641710,1965
P,1551415867,5228
X,1551415868,642074,2207
X,1551415868,643690,2656
X,1551415869,644416,1113
X,1551415869,644520,1445
X,1551415870,644085,1570
X,1551415870,644226,1311
X,1551415871,644470,1501
X,1551415872,644283,994
X,1551415872,643450,1819
X,1551415873,644152,4727
X,1551415873,644304,1605
X,1551415874,643942,1561
X,1551415874,644095,1141
X,1551415875,644086,1840
X,1551415876,644023,1237
X,1551415876,644119,1258
X,1551415877,644130,1102
X,1551415877,644267,802
X,1551415878,643981,1435
X,1551415878,644006,1832
X,1551415878,644174,1482
X,1551415879,643922,1272
X,1551415879,643309,1056
X,1551415880,643440,1353
X,1551415880,643831,1449
X,1551415881,643362,2004
X,1551415881,643778,1729
X,1551415882,643966,3924
X,1551415882,643525,1814
X,1551415883,643517,4446
X,1551415884,643837,1666
X,1551415884,643859,1802
X,1551415885,643978,902
X,1551415885,644425,1709
X,1551415886,644545,1104
X,1551415886,644486,789
X,1551415887,644355,1474
X,1551415888,644212,913
X,1551415888,643945,1397
X,1551415889,643623,1278
X,1551415889,643427,1504
X,1551415890,643582,1267
X,1551415890,644143,1077
X,1551415891,643368,1959
X,1551415892,643379,1291
X,1551415892,643561,942
X,1551415893,643788,1476
X,1551415893,643646,883
X,1551415894,643467,1492
X,1551415894,643474,1178
X,1551415895,643842,1307
X,1551415896,644172,1460
X,1551415896,644287,1303
P,1551415897,5227
X,1551415897,644218,601
X,1551415897,644097,1055
X,1551415898,643991,598
X,1551415898,644034,1076
X,1551415899,643353,1312
X,1551415899,643095,2279
X,1551415900,642706,1954
X,1551415901,642782,1144
X,1551415901,642243,2888
X,1551415902,643358,1138
X,1551415902,642434,1830
X,1551415903,642039,4329
X,1551415903,641423,5769
X,1551415904,636279,4295
X,1551415905,636328,4540
X,1551415905,636794,6121
X,1551415906,639857,5148
X,1551415906,642600,2201
X,1551415907,642655,2888
X,1551415907,643172,1684
X,1551415908,644395,2421
X,1551415909,645640,2087
X,1551415909,645971,9540
X,1551415910,645464,2961
X,1551415910,645293,2775
X,1551415911,645120,3812
X,1551415911,643705,1673
X,1551415912,643632,3254
X,1551415912,643558,3752
X,1551415913,642394,5488
X,1551415914,642526,7466
X,1551415914,642859,7894
X,1551415915,643301,5079
X,1551415915,643197,1546
X,1551415916,643574,2086
X,1551415916,642869,2143
X,1551415917,641367,3697
X,1551415918,642381,2010
X,1551415918,641656,2942
