H,1552348516,268731
X,1552348516,578141,2257
X,1552348516,578061,1999
X,1552348517,577985,3003
X,1552348517,578064,3897
X,1552348518,577812,4608
X,1552348519,578123,1261
X,1552348519,578047,1800
X,1552348520,578170,1744
X,1552348520,578063,1950
X,1552348521,578123,8730
X,1552348521,577752,7618
X,1552348522,577888,4319
X,1552348523,578237,2927
X,1552348523,578267,8542
X,1552348524,578118,1987
X,1552348524,577036,22354
X,1552348525,579086,25272
X,1552348525,578055,2041
X,1552348526,578033,1389
X,1552348526,578091,2329
X,1552348527,578023,3815
X,1552348528,577931,1655
X,1552348528,577883,1506
X,1552348529,577881,1720
X,1552348529,577782,2341
X,1552348530,578037,1434
X,1552348530,577890,1672
X,1552348531,577879,2203
X,1552348532,578056,1728
X,1552348532,577908,1308
X,1552348533,577738,1782
X,1552348533,577842,1580
X,1552348534,577721,6170
X,1552348534,577845,4804
X,1552348535,578055,4709
X,1552348536,578028,2409
X,1552348536,577595,28172
X,1552348537,578360,7150
X,1552348537,577681,2273
X,1552348538,577306,2362
X,1552348538,577444,2933
X,1552348539,577405,9525
X,1552348540,577765,2759
X,1552348540,577841,2049
X,1552348541,577901,2670
X,1552348541,578081,2139
X,1552348542,577978,1823
P,1552348542,5139
X,1552348542,577928,1664
X,1552348543,577852,1580
X,1552348543,577806,1653
X,1552348544,577723,1682
X,1552348545,577949,1469
X,1552348545,577633,1431
X,1552348546,577472,1722
X,1552348546,577890,2337
X,1552348547,577805,1943
X,1552348547,577416,2603
X,1552348548,577518,4368
X,1552348549,577623,2066
X,1552348549,577861,1772
X,1552348549,577979,2245
X,1552348549,577965,1756
X,1552348550,577955,2234
X,1552348550,577968,1567
X,1552348551,577928,2108
X,1552348552,578106,1758
X,1552348552,578038,1470
X,1552348553,577833,2650
X,1552348553,577983,940
X,1552348554,577868,2817
X,1552348554,577747,1513
X,1552348555,577892,3153
X,1552348555,577931,11941
X,1552348556,577916,1931
X,1552348557,577918,1326
X,1552348557,577999,1945
X,1552348558,577786,2066
X,1552348558,577845,1596
X,1552348559,577770,1477
X,1552348559,577726,2313
X,1552348560,577748,2119
X,1552348561,577374,2257
X,1552348561,577522,1730
X,1552348562,577847,2047
X,1552348562,577967,1837
X,1552348563,577777,2465
X,1552348563,577701,2417
X,1552348564,577947,1748
X,1552348565,578150,1874
X,1552348565,578644,3794
X,1552348566,577740,11509
X,1552348566,578161,2167
X,1552348567,578133,2919
X,1552348567,578277,1659
X,1552348568,578068,5139
X,1552348569,578468,3261
X,1552348569,578343,1185
X,1552348570,578344,1771
X,1552348570,577939,1319
X,1552348571,577988,1533
P,1552348571,5139
X,1552348571,578264,1521
X,1552348572,578424,2101
X,1552348572,578547,1694
X,1552348573,578377,1494
X,1552348574,578310,1920
X,1552348574,577890,6414
X,1552348575,578449,1782
X,1552348575,578303,2219
X,1552348576,578239,1346
X,1552348576,578164,1953
X,1552348577,578139,1613
X,1552348578,578120,1875
X,1552348578,578138,1356
X,1552348579,578081,1510
X,1552348579,578090,1757
X,1552348580,578035,1664
X,1552348580,578068,1408
X,1552348581,578078,1556
X,1552348582,578121,1761
X,1552348582,578117,1797
X,1552348583,578023,1000
X,1552348583,578067,1250
X,1552348584,577996,1097
X,1552348584,577966,1889
X,1552348585,577825,4332
X,1552348586,577895,6547
X,1552348586,578029,1872
X,1552348587,578009,1744
X,1552348587,578031,1817
X,1552348588,578073,1668
X,1552348588,578113,1504
X,1552348589,578132,1376
X,1552348589,578242,1957
X,1552348590,578341,1590
X,1552348590,578273,1492
X,1552348590,578206,1743
X,1552348591,578290,2207
X,1552348591,578204,1648
X,1552348592,578116,2716
X,1552348592,578105,4130
X,1552348593,578089,4021
X,1552348594,578226,5137
X,1552348594,578272,15875
X,1552348595,578001,2039
X,1552348595,578051,1723
X,1552348596,577875,1941
X,1552348596,578129,1578
X,1552348597,578241,1864
X,1552348598,578209,1584
X,1552348598,577970,2012
X,1552348599,578065,1864
X,1552348599,578250,2339
X,1552348600,578237,2085
X,1552348600,578280,2370
P,1552348600,5142
X,1552348601,578220,1715
X,1552348601,578209,2023
X,1552348602,578220,2108
X,1552348603,578346,2513
X,1552348603,578433,1977
X,1552348604,578317,1618
X,1552348604,578520,1574
X,1552348605,578531,1974
X,1552348605,578238,2093
X,1552348606,578045,2572
X,1552348607,578206,1953
X,1552348607,578165,1452
X,1552348608,578128,1846
X,1552348608,578134,1637
