H,1555369206,268731
X,1555369206,566714,1200
X,1555369207,566806,1567
X,1555369207,566701,1196
X,1555369207,566730,1598
X,1555369207,566718,683
X,1555369208,566746,1261
X,1555369208,566672,2753
X,1555369209,566831,1020
X,1555369210,566692,1656
X,1555369210,566794,1510
X,1555369211,566765,1089
X,1555369211,566718,1081
X,1555369212,566783,2141
X,1555369212,566674,1428
X,1555369213,566840,629
X,1555369214,566845,1215
X,1555369214,566768,889
X,1555369215,566691,643
X,1555369215,566761,1469
X,1555369216,566771,1654
X,1555369216,566774,1180
X,1555369217,566807,847
X,1555369218,566722,1026
X,1555369218,566837,1627
X,1555369219,566764,1232
X,1555369219,566935,812
X,1555369220,566898,1575
P,1555369220,5062
X,1555369220,566797,1250
X,1555369221,566790,1251
X,1555369221,566866,1824
X,1555369222,566749,965
X,1555369223,566744,1031
X,1555369223,566741,932
X,1555369224,566649,1124
X,1555369224,566769,1501
X,1555369225,566573,1232
X,1555369225,566677,1165
X,1555369226,566620,1462
X,1555369227,566578,1366
X,1555369227,566796,1602
X,1555369228,566626,1211
X,1555369228,566750,871
X,1555369229,566649,878
X,1555369229,566623,1381
X,1555369230,566590,1214
X,1555369231,566630,879
X,1555369231,566618,1660
X,1555369232,566632,1217
X,1555369232,566630,1205
X,1555369233,566575,1411
X,1555369233,566665,567
X,1555369234,566621,723
X,1555369235,566578,705
X,1555369235,566578,1196
X,1555369236,566512,1215
X,1555369236,566599,1661
X,1555369237,566583,1409
X,1555369237,566584,1251
X,1555369238,566566,1679
X,1555369238,566426,1299
X,1555369239,566535,958
X,1555369240,566564,1152
X,1555369240,566594,1113
X,1555369241,566503,542
X,1555369241,566488,955
X,1555369242,566567,1988
X,1555369242,566535,520
X,1555369243,566608,461
A,1555369243,566678,447
T,1555369243,2794
U,1555369243,57274
X,1555369245,566567,541
X,1555369246,566452,1067
X,1555369246,566569,1493
X,1555369247,566478,1534
X,1555369247,566494,553
X,1555369248,566360,1307
X,1555369248,566454,1326
X,1555369248,566511,821
X,1555369248,566497,818
P,1555369249,5066
X,1555369249,566458,1114
X,1555369250,566412,1073
X,1555369250,566366,1265
X,1555369251,566397,667
X,1555369251,566391,1666
X,1555369252,566447,1435
X,1555369252,566443,1139
X,1555369253,566398,1394
X,1555369254,566478,1028
X,1555369254,566449,946
X,1555369255,566530,1378
X,1555369255,566495,1317
X,1555369256,566479,939
X,1555369256,566404,1983
X,1555369257,566543,1757
X,1555369258,566460,1212
X,1555369258,566417,1147
X,1555369259,566462,660
X,1555369259,566464,535
X,1555369260,566417,1757
X,1555369260,566495,1079
X,1555369261,566471,1879
X,1555369262,566420,678
X,1555369262,566466,887
X,1555369263,566448,789
X,1555369263,566505,1482
X,1555369264,566441,1947
X,1555369264,566541,1105
X,1555369265,566503,565
X,1555369265,566483,1488
X,1555369266,566453,2095
X,1555369267,566537,646
X,1555369267,566530,1463
X,1555369268,566492,1647
X,1555369268,566470,1524
X,1555369269,566431,1127
X,1555369269,566416,963
X,1555369270,566468,1818
X,1555369271,566418,1445
X,1555369271,566452,1172
X,1555369272,566405,1066
X,1555369272,566321,1334
X,1555369273,566482,822
X,1555369273,566374,788
X,1555369274,566493,889
X,1555369275,566370,5158
X,1555369275,566521,2425
X,1555369276,566428,1364
X,1555369276,566458,769
X,1555369277,566453,833
A,1555369277,566468,193
T,1555369277,2794
U,1555369277,57274
X,1555369279,566474,1581
P,1555369279,5064
X,1555369279,566465,678
X,1555369280,566393,1263
X,1555369280,566378,925
X,1555369281,566447,932
X,1555369282,566386,1015
X,1555369282,566498,678
X,1555369283,566457,1417
X,1555369283,566397,1350
X,1555369284,566419,1463
X,1555369284,566511,1031
X,1555369285,566498,645
X,1555369286,566493,798
X,1555369286,566389,906
X,1555369287,566412,1067
X,1555369287,566432,2930
X,1555369288,566290,2573
X,1555369288,566436,853
X,1555369289,566522,1015
X,1555369289,566380,1391
X,1555369289,566480,941
X,1555369290,566543,2059
X,1555369290,566436,1471
X,1555369291,566421,823
X,1555369291,566436,1015
X,1555369292,566587,1123
X,1555369293,566491,1473
X,1555369293,566449,808
X,1555369294,566455,750
X,1555369294,566332,1757
X,1555369295,566518,1857
X,1555369295,566461,1735
X,1555369296,566363,1625
X,1555369296,566416,1415
X,1555369297,566315,1527
X,1555369298,566298,4149
X,1555369298,566221,2125
