H,1553633884,268731
X,1553633884,580018,1045
X,1553633884,581339,2162
X,1553633885,582444,2828
X,1553633885,582681,1379
X,1553633886,580384,20643
X,1553633886,578818,4808
X,1553633887,578526,1721
X,1553633888,578881,5316
X,1553633888,575526,5259
X,1553633889,571722,9057
X,1553633889,575126,7148
X,1553633890,578144,7481
X,1553633890,575721,10198
X,1553633891,563049,13948
X,1553633891,562700,17979
X,1553633892,575856,10997
X,1553633893,571714,17885
X,1553633893,570053,6045
X,1553633894,573538,3681
X,1553633894,577104,13170
X,1553633895,577860,2868
X,1553633895,576485,4585
X,1553633896,574330,2644
X,1553633897,577891,5399
X,1553633897,579659,2038
X,1553633898,579165,5247
X,1553633898,569189,18876
X,1553633899,568939,19918
X,1553633899,568325,14820
X,1553633900,574858,17882
X,1553633901,570800,9148
X,1553633901,574223,4858
P,1553633901,5114
X,1553633902,577287,5767
X,1553633902,577289,6663
X,1553633903,578353,6878
X,1553633903,581163,6732
X,1553633904,580480,1960
X,1553633905,581564,3628
X,1553633905,583803,3202
X,1553633906,581294,4678
X,1553633906,579727,2534
X,1553633907,581699,1589
X,1553633907,579319,1397
X,1553633908,578707,3168
X,1553633908,578004,862
X,1553633909,576576,2131
X,1553633910,575264,4636
X,1553633910,577273,4261
X,1553633911,579346,748
X,1553633911,579358,1784
X,1553633912,576805,3216
X,1553633912,576458,1227
X,1553633913,574208,5424
X,1553633914,569706,2951
X,1553633914,571951,3291
X,1553633915,573797,5250
X,1553633915,576729,2194
X,1553633916,578252,5451
X,1553633916,577676,2801
X,1553633917,577824,4570
X,1553633918,577913,2650
X,1553633918,579336,19396
X,1553633919,578521,1531
X,1553633919,579403,1611
X,1553633920,579762,1736
X,1553633920,580264,1242
X,1553633921,580274,1184
X,1553633921,580364,2474
X,1553633922,580500,1436
X,1553633923,580029,1061
X,1553633923,578752,2071
X,1553633924,579267,2333
X,1553633924,580733,2895
X,1553633925,581303,2461
X,1553633925,582733,3673
X,1553633925,585778,3835
X,1553633926,582515,2796
X,1553633926,581325,2762
X,1553633927,579415,2757
X,1553633927,578724,4663
X,1553633928,575903,10701
X,1553633928,573583,21278
X,1553633929,580477,20767
X,1553633930,585538,2547
X,1553633930,582635,4936
P,1553633930,5118
X,1553633931,580864,2282
X,1553633931,580608,3617
X,1553633932,578062,9410
X,1553633932,574311,8804
X,1553633933,577121,7174
X,1553633934,578042,3247
X,1553633934,577202,7458
X,1553633935,574780,6238
X,1553633935,577555,4767
X,1553633936,578518,1297
X,1553633936,578497,1906
X,1553633937,577236,2181
X,1553633937,577117,2740
X,1553633938,577770,1554
X,1553633939,578140,3004
X,1553633939,578912,1525
X,1553633940,578341,1751
X,1553633940,578038,1442
X,1553633941,577757,1254
X,1553633941,577092,1509
X,1553633942,574576,8976
X,1553633943,568684,6276
X,1553633943,567790,6847
X,1553633944,570108,5199
X,1553633944,569648,4842
X,1553633945,569351,5505
X,1553633945,571350,5000
X,1553633946,574274,2351
X,1553633947,575572,1563
X,1553633947,573404,5443
X,1553633948,573986,5813
X,1553633948,570742,5062
X,1553633949,572748,7212
X,1553633949,575663,5716
X,1553633950,576748,4137
X,1553633951,573619,3095
X,1553633951,576708,4617
X,1553633952,574311,2604
X,1553633952,571208,9866
X,1553633953,573918,11380
X,1553633953,577850,5307
X,1553633954,577717,5642
X,1553633954,579112,8211
X,1553633955,580009,5904
X,1553633956,578042,6485
X,1553633956,576567,4738
X,1553633957,575141,3107
X,1553633957,574732,3131
X,1553633958,577379,3428
X,1553633958,578208,1279
X,1553633959,578370,3030
X,1553633960,580346,2517
X,1553633960,581181,2544
P,1553633961,5120
X,1553633961,580456,1792
X,1553633961,582286,13954
X,1553633962,583067,2595
X,1553633962,582860,2582
X,1553633963,580868,5243
X,1553633964,580987,3387
X,1553633964,581776,2123
X,1553633965,580757,1545
X,1553633965,579408,4580
X,1553633966,576790,4914
X,1553633966,577293,3024
X,1553633966,577565,6162
X,1553633967,578949,4854
X,1553633967,581096,3620
X,1553633968,581371,2051
X,1553633968,579282,2383
X,1553633969,580102,1213
X,1553633969,579181,4061
X,1553633970,573565,6760
X,1553633970,576783,3081
X,1553633971,576286,2312
X,1553633972,577668,1733
X,1553633972,577302,4426
X,1553633973,576156,2622
X,1553633973,577123,2715
X,1553633974,577849,1722
X,1553633974,578751,1968
X,1553633975,578902,2350
X,1553633976,578127,1992
X,1553633976,579063,1871
