H,1553301041,268731
X,1553301041,589814,907
X,1553301042,589919,1336
X,1553301042,589991,1270
X,1553301043,589928,1557
X,1553301043,589951,1152
X,1553301044,590002,800
X,1553301044,589934,1154
X,1553301045,589985,1255
X,1553301046,590030,1611
X,1553301046,590019,1107
X,1553301047,589990,1145
X,1553301047,589923,832
X,1553301048,589951,815
X,1553301048,589569,6396
X,1553301049,590434,3214
X,1553301049,590042,1220
X,1553301050,590010,1283
X,1553301051,589995,1010
X,1553301051,589991,1121
X,1553301052,589923,848
X,1553301052,589981,633
X,1553301053,589994,1520
X,1553301053,589758,4052
X,1553301054,590190,1780
X,1553301055,590002,5639
X,1553301055,590017,1021
X,1553301056,589910,813
X,1553301056,590041,903
X,1553301057,590061,1261
X,1553301057,590010,1277
X,1553301058,590005,1087
X,1553301059,590019,784
X,1553301059,589916,2355
P,1553301059,5131
X,1553301060,590137,1431
X,1553301060,589806,3818
X,1553301060,590036,561
X,1553301060,590030,679
X,1553301061,590039,1355
X,1553301062,589980,1102
X,1553301062,590079,1161
X,1553301063,589998,1324
X,1553301063,590010,1449
X,1553301064,590002,1297
X,1553301064,590001,1081
X,1553301065,589940,1177
X,1553301065,590051,1125
X,1553301066,590044,1558
X,1553301067,590049,2057
X,1553301067,590012,1280
X,1553301068,589994,1316
X,1553301068,589976,1119
X,1553301069,589941,1296
X,1553301069,590052,2056
X,1553301070,590003,1607
X,1553301071,590047,1468
X,1553301071,589985,766
X,1553301072,589986,1328
X,1553301072,589930,1140
X,1553301073,589973,1035
X,1553301073,590026,1321
X,1553301074,590045,1597
X,1553301075,589940,1000
X,1553301075,590035,1225
X,1553301076,589973,1130
X,1553301076,589963,1358
X,1553301077,590060,1193
X,1553301077,590004,1687
X,1553301078,589984,923
X,1553301079,589971,970
X,1553301079,589945,1350
X,1553301080,590334,8828
X,1553301080,589808,2044
X,1553301081,589891,13819
X,1553301081,589969,647
X,1553301082,589955,1203
X,1553301082,589925,1060
X,1553301083,589930,1462
X,1553301084,590004,1947
X,1553301084,589916,1348
X,1553301085,589994,1435
X,1553301085,590032,284
X,1553301086,589992,700
A,1553301086,589976,229
T,1553301086,2784
U,1553301086,57274
X,1553301088,590028,1420
X,1553301088,589990,5658
P,1553301089,5131
X,1553301089,589988,2713
X,1553301090,590000,870
X,1553301090,589905,1015
X,1553301091,589981,2744
X,1553301091,589989,1190
X,1553301092,590047,720
X,1553301092,590029,867
X,1553301093,589996,817
X,1553301093,590024,672
X,1553301094,590093,1116
X,1553301095,589828,1464
X,1553301095,589991,2474
X,1553301096,589995,955
X,1553301096,589976,1189
X,1553301097,589957,1750
X,1553301097,589944,1092
X,1553301098,589954,1516
X,1553301099,589993,1735
X,1553301099,590040,1361
X,1553301100,590000,6750
X,1553301100,590073,1087
X,1553301101,589992,757
X,1553301101,589955,1470
X,1553301101,590037,857
X,1553301102,590052,1725
X,1553301102,589943,805
X,1553301103,589997,1233
X,1553301103,590021,793
X,1553301104,589984,724
X,1553301104,589976,2315
X,1553301105,589859,4145
X,1553301106,590075,1298
X,1553301106,589940,1533
X,1553301107,589970,1147
X,1553301107,588820,23306
X,1553301108,590144,2813
X,1553301108,589969,1353
X,1553301109,590026,1539
X,1553301109,589960,1315
X,1553301110,589981,1259
X,1553301111,589880,1125
X,1553301111,590009,3080
X,1553301112,589991,1329
X,1553301112,589929,1966
X,1553301113,590022,1616
X,1553301113,590002,1298
X,1553301114,589944,1308
X,1553301115,589841,3643
X,1553301115,590116,1939
X,1553301116,590024,1357
X,1553301116,590008,819
X,1553301117,589999,2449
X,1553301117,589940,1201
P,1553301118,5132
X,1553301118,589914,613
X,1553301119,589992,1825
X,1553301119,589957,1917
X,1553301120,590003,1092
X,1553301120,589983,1054
X,1553301121,589963,1053
X,1553301121,589901,620
X,1553301122,589948,1661
X,1553301123,590000,1628
X,1553301123,590003,5297
X,1553301124,589961,916
X,1553301124,589979,1134
X,1553301125,589886,1482
X,1553301125,590019,1271
X,1553301126,590022,1501
X,1553301126,590037,963
X,1553301127,589994,1464
X,1553301128,589963,1166
X,1553301128,589831,1091
X,1553301129,589883,1709
X,1553301129,589964,1158
X,1553301130,590004,961
X,1553301130,589972,1014
X,1553301131,589955,1444
X,1553301132,589826,1321
X,1553301132,589966,1196
X,1553301133,589951,1177
X,1553301133,589970,1769
