H,1552173564,268731
X,1552173564,709286,1488
X,1552173564,708724,1216
X,1552173564,709184,1435
X,1552173564,710042,711
X,1552173565,710444,1296
X,1552173565,711431,708
X,1552173566,709216,1346
X,1552173566,710007,2700
P,1552173567,5143
X,1552173567,710221,1888
X,1552173568,709421,1219
X,1552173568,709479,1106
X,1552173569,708740,860
X,1552173569,709058,912
X,1552173570,709304,1362
X,1552173570,708842,919
X,1552173571,709320,1241
X,1552173572,709834,959
X,1552173572,709733,886
X,1552173573,709950,868
X,1552173573,710105,904
X,1552173574,709724,1069
X,1552173574,708938,1114
X,1552173575,708863,709
X,1552173576,708710,740
X,1552173576,709640,1910
X,1552173577,709859,727
X,1552173577,709408,1114
X,1552173578,709966,1089
X,1552173578,710277,906
X,1552173579,710317,1145
X,1552173579,710148,729
X,1552173580,709873,872
X,1552173581,709652,664
X,1552173581,709736,1249
X,1552173582,709276,1374
X,1552173582,707927,2221
X,1552173583,707420,2394
X,1552173583,709178,2026
X,1552173584,710361,878
X,1552173585,708726,21860
X,1552173585,709069,2643
X,1552173586,708335,760
X,1552173586,708053,1054
X,1552173587,708895,915
A,1552173587,709644,3096
T,1552173587,2825
X,1552173589,708289,899
X,1552173589,708606,922
X,1552173590,708002,1059
X,1552173591,708866,1609
X,1552173591,708974,849
X,1552173592,709485,722
X,1552173592,709544,995
X,1552173593,709734,1345
X,1552173593,709771,532
X,1552173594,709153,1112
X,1552173594,709527,1097
X,1552173595,709382,1221
X,1552173596,709080,991
X,1552173596,708151,1959
P,1552173597,5140
X,1552173597,707423,1288
X,1552173597,708710,1303
X,1552173598,709582,1124
X,1552173598,709753,812
X,1552173599,709264,695
X,1552173600,708979,939
X,1552173600,708838,1289
X,1552173601,707874,1777
X,1552173601,707800,1826
X,1552173602,707453,1879
X,1552173602,707476,1146
X,1552173603,706825,2145
X,1552173604,707322,1697
X,1552173604,708934,1192
X,1552173605,709567,780
X,1552173605,708862,1554
X,1552173605,709311,1254
X,1552173605,708503,1983
X,1552173606,708575,1636
X,1552173607,708413,1202
X,1552173607,708867,1308
X,1552173608,708857,1083
X,1552173608,708620,1665
X,1552173609,708117,1525
X,1552173609,709152,981
X,1552173610,709239,945
X,1552173610,708358,1194
X,1552173611,708537,1383
X,1552173612,709527,773
X,1552173612,709618,1666
X,1552173613,709362,1942
X,1552173613,709792,1023
X,1552173614,709719,1013
X,1552173614,710065,1286
X,1552173615,710670,1317
X,1552173616,711073,1318
X,1552173616,710191,1932
X,1552173617,709608,1126
X,1552173617,709576,1523
X,1552173618,709688,726
X,1552173618,709134,1163
X,1552173619,708895,1382
X,1552173620,708504,12229
X,1552173620,708539,3036
X,1552173621,709045,2170
X,1552173621,708598,1715
X,1552173622,709293,938
X,1552173622,709661,889
X,1552173623,709530,1109
X,1552173624,709948,586
X,1552173624,709905,895
X,1552173625,710049,736
A,1552173625,709388,1760
T,1552173625,2825
P,1552173626,5142
X,1552173627,709910,844
X,1552173627,709841,694
X,1552173628,709715,506
X,1552173628,709916,867
X,1552173629,709890,1553
X,1552173629,709799,463
X,1552173630,709465,853
X,1552173631,709414,913
X,1552173631,709696,665
X,1552173632,709566,793
X,1552173632,709504,852
X,1552173633,709301,781
X,1552173633,709293,457
X,1552173634,709186,1083
X,1552173635,709331,1238
X,1552173635,709341,808
X,1552173636,709607,1108
X,1552173636,709819,787
X,1552173637,709850,620
X,1552173637,709934,1240
X,1552173638,709832,773
X,1552173639,709930,478
X,1552173639,710025,460
X,1552173640,710110,445
X,1552173640,710021,632
A,1552173640,709717,817
T,1552173640,2825
X,1552173642,710437,484
X,1552173643,710422,2599
X,1552173643,710464,1031
X,1552173644,710561,792
X,1552173644,710758,2616
X,1552173645,710542,1464
X,1552173646,710611,882
X,1552173646,710472,558
X,1552173646,711247,1424
X,1552173646,711768,1315
X,1552173647,711371,2496
X,1552173647,710467,1482
X,1552173648,710247,1968
X,1552173649,711738,10885
X,1552173649,708450,7868
X,1552173650,708653,1702
X,1552173650,709097,1214
X,1552173651,709051,1018
X,1552173651,709194,810
X,1552173652,709215,643
X,1552173653,709774,1080
X,1552173653,709940,830
X,1552173654,709861,620
X,1552173654,709527,838
X,1552173655,709516,1112
P,1552173655,5141
X,1552173655,709669,1228
X,1552173656,709523,993
