H,1554688499,268731
X,1554688499,662173,13215
X,1554688500,660527,23203
X,1554688500,660077,19762
X,1554688501,662564,21807
X,1554688501,661829,28040
X,1554688502,660985,26077
X,1554688503,660714,30677
X,1554688503,661609,4149
X,1554688504,661513,2480
X,1554688504,661485,18081
X,1554688505,661654,42444
X,1554688505,661647,1249
X,1554688506,661575,1969
X,1554688507,661398,1748
X,1554688507,661389,1251
X,1554688507,661568,1312
X,1554688507,661568,1503
X,1554688508,661457,9079
X,1554688508,661444,3593
X,1554688509,661351,2196
X,1554688510,661573,1436
X,1554688510,660537,5945
X,1554688511,661663,27310
X,1554688511,661859,15407
X,1554688512,661187,9826
X,1554688512,662380,7907
X,1554688513,661658,21544
X,1554688513,661836,6485
X,1554688514,661455,6205
P,1554688514,5074
X,1554688515,661268,24709
X,1554688515,661454,20262
X,1554688516,660881,14967
X,1554688516,661790,17050
X,1554688517,661365,12106
X,1554688517,661571,9789
X,1554688518,662163,11508
X,1554688519,661480,5666
X,1554688519,661444,3031
X,1554688520,661521,28238
X,1554688520,661812,6563
X,1554688521,661709,2325
X,1554688521,661606,2221
X,1554688522,661470,2297
X,1554688523,661725,3064
X,1554688523,660958,9606
X,1554688524,661563,2449
X,1554688524,661717,5770
X,1554688525,661685,1917
X,1554688525,660592,15886
X,1554688526,661546,1439
X,1554688526,661564,1634
X,1554688527,661343,2102
X,1554688528,661721,1583
X,1554688528,661621,2371
X,1554688529,661668,1412
X,1554688529,661546,1126
X,1554688530,661307,14746
X,1554688530,661561,1461
X,1554688531,661566,1559
X,1554688532,661626,1287
X,1554688532,661300,1625
X,1554688533,661485,1602
X,1554688533,661614,1871
X,1554688534,661178,10398
X,1554688534,661556,11284
X,1554688535,662224,15358
X,1554688536,661556,8619
X,1554688536,661071,16044
X,1554688537,661463,9779
X,1554688537,661718,15317
X,1554688538,661563,14515
X,1554688538,660999,4152
X,1554688539,661292,2996
X,1554688540,661513,7311
X,1554688540,661583,4040
X,1554688541,662040,10978
X,1554688541,661778,2149
X,1554688542,661509,19166
X,1554688542,661080,15704
X,1554688543,662119,9630
X,1554688543,661054,12718
X,1554688544,662359,13084
P,1554688544,5078
X,1554688545,661751,15962
X,1554688545,661269,6108
X,1554688546,661566,8807
X,1554688546,661249,5795
X,1554688547,661615,3903
X,1554688547,661564,11854
X,1554688548,661035,9149
X,1554688548,660990,26688
X,1554688548,661477,24819
X,1554688549,661838,16907
X,1554688549,661198,23434
X,1554688550,660764,23664
X,1554688550,662460,19671
X,1554688551,660798,14502
X,1554688552,661678,3395
X,1554688552,661510,4430
X,1554688553,661916,13563
X,1554688553,661433,10884
X,1554688554,661132,10122
X,1554688554,661654,3052
X,1554688555,661546,12821
X,1554688556,661133,54440
X,1554688556,663254,12536
X,1554688557,660115,31117
X,1554688557,661439,979
X,1554688558,661357,2271
X,1554688558,662159,16101
X,1554688559,661343,11891
X,1554688559,660971,16558
X,1554688560,661723,5005
X,1554688561,661409,4295
X,1554688561,661393,3863
X,1554688562,663770,21979
X,1554688562,660534,31334
X,1554688563,661378,14437
X,1554688563,661329,5671
X,1554688564,662537,10815
X,1554688565,659431,21690
X,1554688565,661755,1825
X,1554688566,661616,4495
X,1554688566,661673,1287
X,1554688567,661754,21672
X,1554688567,662231,32190
X,1554688568,662353,37815
X,1554688569,662015,33575
X,1554688569,665442,36984
X,1554688570,661027,23183
X,1554688570,662124,4655
X,1554688571,661986,2703
X,1554688571,662172,23880
X,1554688572,659294,40466
X,1554688573,663049,36906
X,1554688573,661962,8379
P,1554688573,5078
X,1554688574,661846,22884
X,1554688574,660179,18347
X,1554688575,662120,33138
X,1554688575,661795,31269
X,1554688576,661539,34353
X,1554688576,662259,9365
X,1554688577,661365,11128
X,1554688578,661948,12956
X,1554688578,662460,8469
X,1554688579,663628,27490
X,1554688579,659073,38670
X,1554688580,662391,4770
X,1554688580,661457,3597
X,1554688581,661684,1945
X,1554688582,662023,1630
X,1554688582,661488,2626
X,1554688583,661757,2086
X,1554688583,661490,2551
X,1554688584,661574,1390
X,1554688584,661286,3709
X,1554688585,661408,1484
X,1554688586,661526,1098
X,1554688586,661476,1323
X,1554688587,661382,2468
X,1554688587,661408,1471
X,1554688588,661485,1755
X,1554688588,661446,1025
X,1554688589,661491,1976
X,1554688589,661442,1960
X,1554688589,661537,1565
X,1554688590,661285,2582
X,1554688590,661558,1586
X,1554688591,661457,3149
