H,1555297107,268731
P,1555297107,5074
D,1555297108,430592
D,1555297111,431616
D,1555297113,430336
D,1555297115,432640
D,1555297117,432128
D,1555297118,429568
D,1555297121,429568
D,1555297123,428800
D,1555297125,430592
D,1555297127,429312
D,1555297129,428800
D,1555297132,427264
D,1555297134,430080
P,1555297136,5076
D,1555297136,429312
D,1555297138,430080
D,1555297140,430080
D,1555297143,431872
D,1555297145,428032
D,1555297147,428288
D,1555297149,430848
D,1555297151,431360
D,1555297154,430592
D,1555297156,427520
D,1555297158,430592
D,1555297159,427008
D,1555297161,429568
D,1555297164,428800
P,1555297165,5074
D,1555297166,430336
D,1555297168,430336
D,1555297170,430080
D,1555297172,430080
D,1555297175,421376
D,1555297177,430592
D,1555297179,430336
D,1555297181,429568
D,1555297183,430592
D,1555297186,429568
D,1555297188,430848
D,1555297190,428544
D,1555297192,427776
D,1555297194,430336
P,1555297195,5074
D,1555297197,428032
D,1555297199,432896
D,1555297200,412416
D,1555297202,427520
D,1555297205,428800
D,1555297207,431360
D,1555297209,431872
D,1555297211,431104
D,1555297213,430336
D,1555297216,424704
D,1555297218,428544
D,1555297220,430080
D,1555297222,429312
P,1555297224,5074
D,1555297224,427776
D,1555297227,426240
D,1555297229,425728
D,1555297231,427264
D,1555297233,425728
D,1555297235,426240
D,1555297238,429056
D,1555297240,427008
D,1555297241,430080
D,1555297243,428288
D,1555297245,428032
D,1555297248,429056
D,1555297250,430336
D,1555297252,432640
P,1555297253,5073
D,1555297254,430080
D,1555297256,430080
D,1555297259,428288
D,1555297261,429312
D,1555297263,428032
D,1555297265,430592
D,1555297267,430080
D,1555297270,429824
D,1555297272,428800
D,1555297274,429824
D,1555297276,430080
D,1555297278,429824
D,1555297281,428032
D,1555297282,429568
P,1555297282,5073
D,1555297284,430592
D,1555297286,426496
D,1555297288,429312
D,1555297291,429568
D,1555297293,428032
D,1555297295,427776
D,1555297297,429568
D,1555297299,429568
D,1555297302,430336
D,1555297304,428288
D,1555297306,429312
D,1555297308,431872
D,1555297310,431104
P,1555297313,5075
D,1555297313,429056
D,1555297315,430592
D,1555297317,430592
D,1555297319,430592
D,1555297321,430848
D,1555297323,428800
D,1555297325,429312
D,1555297327,431104
D,1555297329,430848
D,1555297331,431872
D,1555297334,430080
D,1555297336,431104
D,1555297338,428544
D,1555297340,430848
P,1555297342,5074
D,1555297342,429824
D,1555297345,430080
D,1555297347,425472
D,1555297349,425728
D,1555297351,426496
D,1555297353,428288
D,1555297356,428288
D,1555297358,431360
D,1555297360,428800
D,1555297362,428800
D,1555297364,426240
D,1555297366,430592
D,1555297368,423936
D,1555297370,427776
P,1555297371,5074
D,1555297372,423680
D,1555297374,428032
D,1555297377,429312
D,1555297379,427008
D,1555297381,430848
D,1555297383,428544
D,1555297385,429824
D,1555297388,430592
D,1555297390,428032
D,1555297392,429056
D,1555297394,428032
D,1555297396,429056
D,1555297399,431104
P,1555297401,5072
D,1555297401,430080
D,1555297403,428032
D,1555297405,430080
D,1555297406,428288
D,1555297409,428800
D,1555297411,429824
D,1555297413,427520
D,1555297415,428288
D,1555297418,429824
D,1555297420,431360
D,1555297422,430080
D,1555297424,427264
D,1555297426,426496
D,1555297429,427776
P,1555297430,5075
D,1555297431,421888
D,1555297433,428800
D,1555297435,428544
D,1555297437,426752
D,1555297440,428032
D,1555297442,430080
D,1555297444,426752
D,1555297446,429568
D,1555297447,428288
D,1555297450,428544
D,1555297452,429056
D,1555297454,428800
D,1555297456,427008
D,1555297458,428544
P,1555297459,5073
D,1555297461,428800
D,1555297463,429312
D,1555297465,432128
D,1555297467,433408
D,1555297469,431360
D,1555297472,430592
D,1555297474,429056
D,1555297476,429312
D,1555297478,430336
D,1555297480,433408
D,1555297483,425216
D,1555297485,434944
D,1555297487,427520
P,1555297488,5073
D,1555297488,432640
D,1555297490,431616
D,1555297493,429312
D,1555297495,431104
D,1555297497,436224
D,1555297499,428544
D,1555297501,430848
D,1555297504,430592
D,1555297506,428032
D,1555297508,429568
D,1555297510,426240
D,1555297512,430080
D,1555297515,428800
D,1555297517,428288
P,1555297518,5073
D,1555297519,427520
D,1555297521,423936
D,1555297523,429312
D,1555297526,425728
D,1555297528,431872
D,1555297529,429568
D,1555297531,426240
D,1555297533,422912
D,1555297536,430080
D,1555297538,428288
D,1555297540,429056
D,1555297542,422656
D,1555297544,426240
D,1555297547,425216
P,1555297547,5070
D,1555297549,427008
D,1555297551,428288
D,1555297553,429312
D,1555297555,430336
D,1555297558,426240
D,1555297560,428800
D,1555297562,426752
D,1555297564,429312
D,1555297566,428800
D,1555297569,430080
D,1555297570,428288
D,1555297572,427520
D,1555297574,424448
D,1555297576,424192
P,1555297576,5073
D,1555297579,427520
D,1555297581,425216
D,1555297583,429312
D,1555297585,429824
D,1555297587,428032
D,1555297590,427520
D,1555297592,426240
D,1555297594,427520
D,1555297596,427776
D,1555297598,427520
D,1555297601,428288
D,1555297603,429568
D,1555297605,430336
P,1555297607,5072
D,1555297607,429824
D,1555297609,428544
D,1555297611,429056
D,1555297613,425984
