H,1556407832,268731
X,1556407832,550461,1073
X,1556407833,550478,1758
X,1556407834,550529,1370
X,1556407834,550521,1114
X,1556407835,550332,937
X,1556407835,550388,1450
X,1556407836,550404,1686
X,1556407836,550437,2136
X,1556407837,550473,1707
X,1556407838,550395,1259
X,1556407838,550243,1064
X,1556407839,550200,2144
X,1556407839,550217,2191
X,1556407840,550230,1554
X,1556407840,550231,1062
X,1556407841,550179,1416
X,1556407842,550374,1516
X,1556407842,550309,1181
X,1556407842,550211,2059
X,1556407842,550146,1233
P,1556407843,4993
X,1556407843,550086,1262
X,1556407843,550041,1315
X,1556407844,550072,1699
X,1556407844,550066,1808
X,1556407845,550107,1323
X,1556407846,550203,820
X,1556407846,550111,1199
X,1556407847,550201,1196
X,1556407847,550103,1602
X,1556407848,550127,1378
X,1556407848,550118,1438
X,1556407849,550013,1812
X,1556407850,550081,1392
X,1556407850,549977,2145
X,1556407851,549963,1638
X,1556407851,549933,1467
X,1556407852,549816,1427
X,1556407852,549965,1685
X,1556407853,549930,2290
X,1556407854,549943,1892
X,1556407854,549987,6723
X,1556407855,550067,2653
X,1556407855,549978,1707
X,1556407856,550002,1697
X,1556407856,549919,3663
X,1556407857,549901,1902
X,1556407858,549939,2367
X,1556407858,549993,2130
X,1556407859,549910,1973
X,1556407859,549897,1723
X,1556407860,549886,2153
X,1556407860,550020,1420
X,1556407861,549950,1467
X,1556407861,550043,1732
X,1556407862,549984,1544
X,1556407863,549891,2087
X,1556407863,550091,1449
X,1556407864,550077,1580
X,1556407864,550101,1285
X,1556407865,550112,801
X,1556407865,550138,1515
X,1556407866,550171,1760
X,1556407867,550013,2929
X,1556407867,549954,1311
X,1556407868,549952,979
X,1556407868,549938,1904
X,1556407869,549979,2095
X,1556407869,549984,1378
X,1556407870,550000,1463
X,1556407871,550072,931
X,1556407871,550072,1510
X,1556407872,550238,1755
X,1556407872,550204,2150
P,1556407873,5012
X,1556407873,550231,1551
X,1556407873,550243,990
X,1556407874,550209,2574
X,1556407874,550338,1479
X,1556407875,550235,1221
X,1556407876,550204,1448
X,1556407876,550089,1315
X,1556407877,550033,1208
X,1556407877,550084,1761
X,1556407878,550145,1937
X,1556407878,550148,1802
X,1556407879,550113,1482
X,1556407880,550075,1444
X,1556407880,550335,1931
X,1556407881,550210,2296
X,1556407881,550217,1859
X,1556407882,550290,1453
X,1556407882,550392,1279
X,1556407883,550456,1668
X,1556407883,550490,6393
X,1556407883,550593,1229
X,1556407884,550551,1394
X,1556407884,550480,1145
X,1556407885,550642,1195
X,1556407885,550665,2094
X,1556407886,550600,1197
X,1556407887,550547,921
X,1556407887,550549,1642
X,1556407888,550625,1472
X,1556407888,550586,1681
X,1556407889,550592,1573
X,1556407889,550521,987
X,1556407890,550428,1333
X,1556407890,550336,1486
X,1556407891,550383,1516
X,1556407892,550373,1287
X,1556407892,550370,1097
X,1556407893,550391,1260
X,1556407893,550495,1792
X,1556407894,550462,1921
X,1556407894,550489,1351
X,1556407895,550540,912
X,1556407896,550404,1050
X,1556407896,550542,1395
X,1556407897,550667,1273
X,1556407897,550513,1267
X,1556407898,550527,995
X,1556407898,550574,1687
X,1556407899,550485,1619
X,1556407900,550267,1662
X,1556407900,550041,1343
X,1556407901,549978,1131
X,1556407901,550323,1746
P,1556407902,5014
X,1556407902,550782,1154
X,1556407902,550720,1136
X,1556407903,550638,1162
X,1556407904,550848,1325
X,1556407904,550837,1405
X,1556407905,551145,1403
X,1556407905,551348,1792
X,1556407906,551303,1042
X,1556407906,551152,875
X,1556407907,551091,1055
X,1556407907,551167,1794
X,1556407908,551375,1717
X,1556407909,551343,1193
X,1556407909,551117,1143
X,1556407910,550985,1272
X,1556407910,551018,1824
X,1556407911,551050,2039
X,1556407911,551199,2220
X,1556407912,551005,2307
X,1556407913,551187,3880
X,1556407913,551183,1636
X,1556407914,550782,1789
X,1556407914,550851,1963
X,1556407915,550959,1615
X,1556407915,550826,1208
X,1556407916,551009,1746
X,1556407917,551081,1393
X,1556407917,551157,1291
X,1556407918,551204,1416
X,1556407918,551154,1654
X,1556407919,551287,1302
X,1556407919,551279,1472
X,1556407920,551195,1237
X,1556407921,551010,1357
X,1556407921,550869,1751
X,1556407922,550977,1680
X,1556407922,551120,1827
X,1556407923,551195,1333
X,1556407923,551219,1219
X,1556407924,551191,2065
X,1556407924,551058,1431
X,1556407924,551295,1828
