H,1555881860,268731
X,1555881860,588221,9790
X,1555881861,587851,1705
X,1555881861,587999,7411
X,1555881862,587928,6286
X,1555881863,587879,5593
X,1555881863,587887,1959
X,1555881864,587906,1962
X,1555881864,587868,1709
X,1555881865,587936,1518
X,1555881865,587749,2373
X,1555881866,587963,2666
X,1555881867,587991,2035
X,1555881867,587878,2163
X,1555881868,587912,1488
X,1555881868,587977,1598
X,1555881869,588298,3089
X,1555881869,589747,22606
X,1555881870,588837,32319
X,1555881870,587296,32908
X,1555881871,587363,9522
X,1555881872,587990,5930
X,1555881872,587480,16231
X,1555881873,587692,3916
X,1555881873,587783,2615
X,1555881874,587888,2313
X,1555881874,587857,2225
X,1555881875,587923,1377
X,1555881876,587768,3015
X,1555881876,587893,2194
X,1555881877,587971,1591
X,1555881877,587781,2010
X,1555881878,587991,1392
X,1555881878,587815,1796
X,1555881879,587934,1983
X,1555881880,587921,1348
X,1555881880,587914,1697
X,1555881881,587781,1638
X,1555881881,587966,1580
X,1555881882,587951,1566
X,1555881882,587881,1931
X,1555881883,587802,1483
X,1555881884,587960,2247
X,1555881884,587835,2007
X,1555881885,587922,1618
X,1555881885,587887,1764
X,1555881886,587945,1599
X,1555881886,587794,2461
X,1555881887,587798,1469
X,1555881887,587941,1829
X,1555881888,587963,1516
X,1555881889,587849,1447
P,1555881889,5075
X,1555881889,587797,1971
X,1555881890,587915,1222
X,1555881890,587908,2109
X,1555881891,587891,1065
X,1555881891,587853,1657
X,1555881892,587756,1506
X,1555881893,587935,1518
X,1555881893,587919,1623
X,1555881894,587766,1510
X,1555881894,587825,1803
X,1555881895,587793,1785
X,1555881895,587805,1875
X,1555881896,587893,1495
X,1555881897,587895,1256
X,1555881897,587980,1512
X,1555881898,587814,1997
X,1555881898,587913,1524
X,1555881899,587909,1407
X,1555881899,587925,1358
X,1555881900,587907,1712
X,1555881901,587683,2817
X,1555881901,588006,1766
X,1555881901,587951,1123
X,1555881901,587941,2076
X,1555881902,587723,3669
X,1555881902,587867,2106
X,1555881903,588029,2090
X,1555881903,587782,6917
X,1555881904,587970,1663
X,1555881905,587902,1326
X,1555881905,587800,1310
X,1555881906,587802,1702
X,1555881906,587788,1485
X,1555881907,588259,2591
X,1555881907,587893,1151
X,1555881908,587891,1392
X,1555881909,587838,1807
X,1555881909,587861,1594
X,1555881910,587936,867
X,1555881910,587943,1457
X,1555881911,587836,1068
X,1555881911,587879,4153
X,1555881912,588040,1561
X,1555881913,587941,5774
X,1555881913,587938,1615
X,1555881914,588078,7487
X,1555881914,587678,5611
X,1555881915,587930,2823
X,1555881915,587972,1294
X,1555881916,587915,1482
X,1555881917,587791,1306
X,1555881917,587913,1574
X,1555881918,587845,1856
P,1555881918,5075
X,1555881918,587931,1350
X,1555881919,587932,1621
X,1555881919,587876,1223
X,1555881920,587979,2122
X,1555881920,587882,1444
X,1555881921,587945,1995
X,1555881922,587952,1728
X,1555881922,587874,1301
X,1555881923,587726,1800
X,1555881923,587824,2064
X,1555881924,588040,2843
X,1555881924,587966,3189
X,1555881925,587912,1537
X,1555881926,587893,1345
X,1555881926,587878,2402
X,1555881927,587849,9191
X,1555881927,587981,9655
X,1555881928,587145,7568
X,1555881928,588322,16527
X,1555881929,587351,8508
X,1555881930,588573,18882
X,1555881930,587914,11325
X,1555881931,587266,21396
X,1555881931,588852,22358
X,1555881932,588273,29604
X,1555881932,588241,11422
X,1555881933,587952,6541
X,1555881934,587968,1636
X,1555881934,587868,3733
X,1555881935,588003,2186
X,1555881935,587946,10381
X,1555881936,588015,1023
X,1555881936,587836,1153
X,1555881937,588034,1655
X,1555881937,587866,2957
X,1555881938,587990,1742
X,1555881939,588005,1277
X,1555881939,587706,1881
X,1555881940,587677,3955
X,1555881940,588061,2310
X,1555881941,587955,982
X,1555881941,587912,2483
X,1555881942,587938,1401
X,1555881942,587943,1552
X,1555881942,587918,1496
X,1555881943,587905,1306
X,1555881943,587830,5789
X,1555881944,587891,1914
X,1555881944,587995,1574
X,1555881945,587862,3482
X,1555881946,587633,11254
X,1555881946,587903,2123
X,1555881947,587965,2111
X,1555881947,587920,1215
P,1555881947,5074
X,1555881948,587859,1827
X,1555881948,587791,1844
X,1555881949,587991,1909
X,1555881950,587871,1539
X,1555881950,588070,2586
X,1555881951,587989,2423
X,1555881951,587728,4523
X,1555881952,588095,3137
X,1555881952,588031,1530
