H,1551830123,268731
X,1551830123,601322,1088
X,1551830123,601322,1033
X,1551830124,601322,815
X,1551830125,601221,1216
X,1551830125,601393,1129
X,1551830126,601496,1499
X,1551830126,601421,1082
X,1551830127,601358,910
X,1551830127,601302,1106
X,1551830128,600985,2282
X,1551830128,601012,1409
X,1551830129,600854,1365
X,1551830130,600722,773
X,1551830130,600326,822
X,1551830131,600445,951
X,1551830131,600689,1306
X,1551830132,600662,957
X,1551830132,600558,1793
X,1551830133,600781,897
X,1551830134,601133,1185
X,1551830134,601133,1094
X,1551830135,601162,1521
X,1551830135,601165,826
X,1551830136,601247,937
X,1551830136,601511,1199
X,1551830137,601600,2368
X,1551830138,601365,1950
X,1551830138,601421,898
X,1551830139,601359,2246
X,1551830139,601253,778
X,1551830140,601105,732
X,1551830140,600991,942
X,1551830141,601205,1882
X,1551830142,601279,1009
X,1551830142,601060,919
A,1551830142,601072,1141
T,1551830142,2761
P,1551830142,5029
U,1551830142,57274
X,1551830144,600964,1999
X,1551830145,601011,1626
X,1551830145,601187,1071
X,1551830146,601167,829
X,1551830146,601342,1042
X,1551830147,601170,928
X,1551830147,601310,2389
X,1551830148,601250,1718
X,1551830148,601311,777
X,1551830148,601390,1127
X,1551830149,601296,970
X,1551830149,601304,1203
X,1551830150,601458,1448
X,1551830150,601509,1141
X,1551830151,601448,739
X,1551830151,601445,1148
X,1551830152,601462,773
X,1551830153,601322,1109
X,1551830153,601472,1652
X,1551830154,601463,476
X,1551830154,601501,891
X,1551830155,601439,897
X,1551830155,601409,973
X,1551830156,601365,1842
X,1551830157,601542,936
X,1551830157,601508,1185
X,1551830158,601478,872
X,1551830158,601417,1115
X,1551830159,601335,1436
X,1551830159,601370,2145
X,1551830160,601458,928
X,1551830161,601443,1852
X,1551830161,601377,1303
X,1551830162,601446,1100
X,1551830162,601331,740
X,1551830163,601536,1071
X,1551830163,601540,1060
X,1551830164,601526,1496
X,1551830165,601243,4991
X,1551830165,601253,970
X,1551830166,601266,2770
X,1551830166,601401,1779
X,1551830167,601316,2009
X,1551830167,601285,1259
X,1551830168,601249,704
X,1551830168,601216,1348
X,1551830169,601426,1310
X,1551830170,601494,1063
X,1551830170,601416,1108
X,1551830171,601401,1056
X,1551830171,601275,712
P,1551830172,5151
X,1551830172,601440,1874
X,1551830172,601419,1526
X,1551830173,601346,1252
X,1551830174,601392,786
X,1551830174,601337,1064
X,1551830175,601398,2298
X,1551830175,601494,1643
X,1551830176,601570,1232
X,1551830176,601525,1133
X,1551830177,601588,690
X,1551830178,601506,1025
X,1551830178,601569,1206
X,1551830179,601597,1042
X,1551830179,601507,2125
X,1551830180,601433,1233
X,1551830180,601398,968
A,1551830180,601381,421
T,1551830181,2761
U,1551830181,57274
X,1551830182,601425,1151
X,1551830183,601370,553
X,1551830183,601444,1035
X,1551830184,601486,924
X,1551830185,601437,811
X,1551830185,601521,1931
X,1551830186,601619,914
X,1551830186,601509,1438
X,1551830187,601519,1000
X,1551830187,601501,716
X,1551830188,605032,28814
X,1551830189,599668,21821
X,1551830189,601288,5120
X,1551830189,601576,6670
X,1551830189,601637,3982
X,1551830190,601400,2328
X,1551830190,601650,6935
X,1551830191,600446,7295
X,1551830192,601709,2597
X,1551830192,601665,741
X,1551830193,601558,1100
X,1551830193,601413,765
X,1551830194,601196,1620
X,1551830194,601423,1763
X,1551830195,601532,1408
X,1551830195,601483,1217
X,1551830196,601494,1221
X,1551830197,601431,1292
X,1551830197,601451,1193
X,1551830198,601413,1095
X,1551830198,601388,1115
X,1551830199,601341,1319
X,1551830199,601347,1732
X,1551830200,601440,710
X,1551830201,601369,1748
P,1551830201,5150
X,1551830201,601420,622
X,1551830202,601407,892
X,1551830202,601395,1152
X,1551830203,601373,1273
X,1551830203,601512,797
X,1551830204,601488,789
X,1551830205,601463,1028
X,1551830205,601378,1591
X,1551830206,601448,1515
X,1551830206,601376,1639
X,1551830207,601427,954
X,1551830207,601337,819
X,1551830208,601293,4779
X,1551830209,601522,3508
X,1551830209,601566,2227
X,1551830210,601436,1594
X,1551830210,601429,885
X,1551830211,601429,1050
X,1551830211,601447,3629
X,1551830212,601564,15461
X,1551830212,601369,3686
X,1551830213,601366,9798
X,1551830214,601451,1692
X,1551830214,601481,963
X,1551830215,601442,4940
X,1551830215,601385,15931
