H,1551925656,268731
X,1551925656,602217,1113
X,1551925656,601905,1402
X,1551925657,601911,1182
X,1551925658,601831,1961
X,1551925658,601865,1143
X,1551925659,602023,1585
X,1551925659,602051,1051
X,1551925660,602188,869
X,1551925660,602009,1249
X,1551925661,602168,1448
X,1551925661,602018,1597
X,1551925662,602049,1194
X,1551925662,601991,1459
X,1551925662,601964,1165
X,1551925663,601948,1462
X,1551925663,602179,1118
X,1551925664,602129,1607
X,1551925664,602131,1292
X,1551925665,602104,1269
X,1551925666,602081,1247
X,1551925666,601998,2192
X,1551925667,601909,1279
X,1551925667,601955,775
X,1551925668,602074,1339
X,1551925668,602087,1111
X,1551925669,601956,1464
X,1551925670,603459,21927
X,1551925670,602123,5118
X,1551925671,602078,1656
X,1551925671,602061,1340
X,1551925672,601845,1499
X,1551925672,601835,1221
X,1551925673,601972,1392
X,1551925673,601960,1180
X,1551925674,601833,1103
X,1551925675,601776,946
X,1551925675,601677,1257
X,1551925676,601869,1042
X,1551925676,602041,1265
X,1551925677,601922,1242
X,1551925677,601908,1312
X,1551925678,601891,1669
X,1551925679,602020,1344
X,1551925679,602118,1481
X,1551925680,602000,1124
X,1551925680,602123,1304
X,1551925681,601828,1407
X,1551925681,601965,1059
X,1551925682,601962,1061
X,1551925683,602027,1462
X,1551925683,602265,1387
X,1551925684,602091,1070
P,1551925684,5135
X,1551925684,602104,2258
X,1551925685,602089,1619
X,1551925685,601941,1229
X,1551925686,601920,1081
X,1551925687,601691,1238
X,1551925687,601726,2509
X,1551925688,601805,1140
X,1551925688,601988,1359
X,1551925689,601315,2514
X,1551925689,599414,1482
X,1551925690,599878,1946
X,1551925690,601024,2138
X,1551925691,601549,1532
X,1551925692,601197,1457
X,1551925692,600702,3549
X,1551925693,601067,3122
X,1551925693,601300,1956
X,1551925694,601388,1431
X,1551925694,601088,1118
X,1551925695,601249,1110
X,1551925696,601174,2159
X,1551925696,600921,1202
X,1551925697,601120,1532
X,1551925697,601321,1251
X,1551925698,601375,1774
X,1551925698,601578,1709
X,1551925699,601661,1332
X,1551925700,601714,1477
X,1551925700,601520,1284
X,1551925701,601525,1226
X,1551925701,601190,1215
X,1551925702,601294,1243
X,1551925702,601029,1202
X,1551925703,601436,1321
X,1551925703,601567,1554
X,1551925703,601537,1350
X,1551925704,601584,1453
X,1551925704,601845,1289
X,1551925705,601863,1956
X,1551925705,601830,1178
X,1551925706,601843,1381
X,1551925706,601885,871
X,1551925707,601867,1367
X,1551925708,601916,1060
X,1551925708,602040,737
X,1551925709,601880,1045
X,1551925709,601861,1010
X,1551925710,602035,1651
X,1551925710,602503,911
X,1551925711,602466,1240
X,1551925712,602091,1043
X,1551925712,601775,1272
X,1551925713,601623,742
P,1551925713,5135
X,1551925713,601708,1055
X,1551925714,601506,1342
X,1551925714,600924,1988
X,1551925715,600519,980
X,1551925716,600700,1305
X,1551925716,600519,978
X,1551925717,600981,1788
X,1551925717,601330,1741
X,1551925718,601471,9323
X,1551925718,601523,1862
X,1551925719,601865,1540
X,1551925719,601610,1171
X,1551925720,601585,1284
X,1551925721,601790,1345
X,1551925721,601598,1546
X,1551925722,601512,2171
X,1551925722,601536,1894
X,1551925723,601710,1732
X,1551925723,600217,1916
X,1551925724,599990,1448
X,1551925725,598764,2977
X,1551925725,598732,3672
X,1551925726,600960,1629
X,1551925726,601515,1337
X,1551925727,601163,1586
X,1551925727,600809,2253
X,1551925728,599935,2132
X,1551925729,600297,2787
X,1551925729,600995,2998
X,1551925730,601428,3929
X,1551925730,601597,4269
X,1551925731,601731,2837
X,1551925731,600720,2681
X,1551925732,600824,1100
X,1551925733,601129,1672
X,1551925733,601348,2244
X,1551925734,601468,923
X,1551925734,601463,1077
X,1551925735,601453,1146
X,1551925735,601409,18057
X,1551925736,602217,2683
X,1551925736,602162,2213
X,1551925737,601541,9300
X,1551925738,601915,1124
X,1551925738,602145,1343
X,1551925739,602486,1137
X,1551925739,602421,1661
X,1551925740,602302,643
A,1551925740,601549,1984
T,1551925740,2784
U,1551925740,57274
X,1551925742,602189,841
X,1551925742,602097,1430
P,1551925743,5135
X,1551925743,602014,981
X,1551925744,601877,1061
X,1551925744,601697,1082
X,1551925744,601804,1301
X,1551925744,601547,1225
X,1551925745,601656,1966
X,1551925745,601705,1084
X,1551925746,601541,1345
X,1551925747,601730,2550
X,1551925747,601591,3958
