H,1553209477,268731
X,1553209477,575479,1324
X,1553209477,575364,1153
X,1553209478,575498,1843
X,1553209478,575463,2180
X,1553209479,575337,1349
X,1553209480,575380,1417
X,1553209480,575190,3252
X,1553209481,575907,5919
X,1553209481,575415,4239
X,1553209482,575553,1613
X,1553209482,575559,1065
X,1553209483,575457,1398
X,1553209484,575481,1575
X,1553209484,575455,1595
X,1553209485,575491,851
X,1553209485,575513,1269
P,1553209485,5131
X,1553209486,575482,751
X,1553209486,575453,7324
X,1553209487,575486,1063
X,1553209487,575509,1891
X,1553209487,575531,1632
X,1553209488,575376,5561
X,1553209488,575529,3990
X,1553209489,575609,1517
X,1553209489,575526,1437
X,1553209490,575530,1388
X,1553209491,575497,1822
X,1553209491,575622,1682
X,1553209492,575733,1929
X,1553209492,575652,1002
X,1553209493,575687,926
X,1553209493,575567,1925
X,1553209494,575717,1668
X,1553209494,575708,1619
X,1553209495,575794,1137
X,1553209496,575756,1150
X,1553209496,575554,1468
X,1553209497,575751,1675
X,1553209497,575715,1175
X,1553209498,575645,1533
X,1553209498,575751,582
X,1553209499,575699,1286
X,1553209500,575832,1024
X,1553209500,575843,2059
X,1553209501,575801,1317
X,1553209501,575890,714
X,1553209502,575842,991
X,1553209502,575833,900
X,1553209503,575806,1188
X,1553209504,575709,1883
X,1553209504,575714,1092
X,1553209505,575697,1168
X,1553209505,575687,1099
X,1553209506,575803,879
X,1553209506,575728,2264
X,1553209507,575962,2069
X,1553209507,575894,1005
X,1553209508,575724,1111
X,1553209509,575853,1369
X,1553209509,575924,1713
X,1553209510,575913,779
X,1553209510,575879,937
X,1553209511,575852,1128
X,1553209511,575981,991
X,1553209512,575958,1713
X,1553209513,575982,1255
X,1553209513,575989,901
X,1553209514,575964,1258
X,1553209514,576089,2519
P,1553209514,5135
X,1553209515,576124,908
X,1553209515,576181,1620
X,1553209516,576051,3373
X,1553209517,576030,3993
X,1553209517,575957,817
X,1553209518,575954,9835
X,1553209518,576047,1948
X,1553209519,575884,901
X,1553209519,575929,1114
X,1553209520,575954,1576
X,1553209521,575994,725
A,1553209521,575790,646
T,1553209521,2766
R,1553209521,700D9DFBA
X,1553209523,575815,1311
X,1553209523,575810,1529
X,1553209524,575962,1598
X,1553209524,575957,918
X,1553209525,575820,1567
X,1553209526,575889,1256
X,1553209526,575805,1018
X,1553209527,575919,1257
X,1553209527,575949,1343
X,1553209528,575946,1150
X,1553209528,575914,963
X,1553209528,575785,893
X,1553209528,575944,1324
X,1553209529,575927,1850
X,1553209530,575899,1071
X,1553209530,575921,990
X,1553209531,575890,814
X,1553209531,575875,1115
X,1553209532,576115,1417
X,1553209532,576001,1646
X,1553209533,575919,1143
X,1553209534,575895,1051
X,1553209534,575868,1025
X,1553209535,576022,1950
X,1553209535,576112,1353
X,1553209536,576102,1397
X,1553209536,576120,1179
X,1553209537,576084,1934
X,1553209538,576206,3812
X,1553209538,576131,4128
X,1553209539,576069,1291
X,1553209539,575984,1465
X,1553209540,575980,1151
X,1553209540,576004,1229
X,1553209541,575991,1287
X,1553209542,576051,1152
X,1553209542,576066,1325
X,1553209543,576015,1074
X,1553209543,576176,1620
P,1553209544,5136
X,1553209544,576089,1323
X,1553209544,576197,1426
X,1553209545,576197,872
X,1553209545,576029,1529
X,1553209546,576143,905
X,1553209547,576162,933
X,1553209547,576214,1854
X,1553209548,576178,1144
X,1553209548,576218,1396
X,1553209549,576169,1494
X,1553209549,576274,1429
X,1553209550,576258,1491
X,1553209551,576208,6525
X,1553209551,576444,2167
X,1553209552,576311,932
X,1553209552,576488,1200
X,1553209553,576510,1329
X,1553209553,576583,764
X,1553209554,576526,822
X,1553209555,576565,2908
X,1553209555,576551,1678
X,1553209556,576523,1597
X,1553209556,576559,1122
X,1553209557,576493,12293
X,1553209557,576409,3933
X,1553209558,576602,702
X,1553209558,576677,3784
X,1553209559,576374,4286
X,1553209560,576117,3746
X,1553209560,577433,4018
X,1553209561,576484,1915
X,1553209561,576509,960
X,1553209562,576598,1238
X,1553209562,576598,1521
X,1553209563,576568,1681
X,1553209564,576535,1740
X,1553209564,576471,1413
X,1553209565,576602,682
X,1553209565,576540,1135
X,1553209566,576499,1885
X,1553209566,576603,1796
X,1553209567,576581,1536
X,1553209568,576637,1273
X,1553209568,576661,1121
X,1553209569,576550,1295
X,1553209569,576642,1805
X,1553209569,576895,2318
