H,1553817655,268731
X,1553817655,560921,2241
X,1553817655,561345,1857
X,1553817656,561258,2010
X,1553817657,562737,3204
X,1553817657,561373,3915
X,1553817658,561968,2411
X,1553817658,562357,2405
X,1553817659,560501,4617
X,1553817659,560653,6273
X,1553817660,562404,3331
X,1553817661,565378,3472
X,1553817661,564281,2622
X,1553817662,562831,5776
X,1553817662,560331,4884
X,1553817663,560697,4343
X,1553817663,561026,15987
X,1553817664,562378,2769
X,1553817665,560242,13624
P,1553817665,5119
X,1553817665,557892,10089
X,1553817666,559121,6980
X,1553817666,562026,7002
X,1553817667,561353,4574
X,1553817667,559519,9441
X,1553817668,560454,9468
X,1553817669,562000,10528
X,1553817669,560877,9488
X,1553817670,560689,4452
X,1553817670,561945,5486
X,1553817671,562535,3059
X,1553817671,564829,1142
X,1553817672,563536,1557
X,1553817672,564567,1335
X,1553817673,565653,2449
X,1553817674,565970,2540
X,1553817674,564662,1805
X,1553817675,565992,1418
X,1553817675,565846,2113
X,1553817676,566014,1941
X,1553817676,565809,1214
X,1553817677,564997,643
X,1553817678,564625,682
X,1553817678,564774,2107
X,1553817679,566087,1365
X,1553817679,565331,1575
X,1553817680,563011,3983
X,1553817680,562893,1314
X,1553817681,563234,1007
X,1553817682,563446,2438
X,1553817682,563340,2590
X,1553817683,562271,3545
X,1553817683,563506,1575
X,1553817684,561235,4599
X,1553817684,563248,1658
X,1553817685,562482,2287
X,1553817686,564094,3928
X,1553817686,564590,1941
X,1553817687,562304,3568
X,1553817687,562688,1813
X,1553817688,563085,954
X,1553817688,562034,3351
X,1553817688,563538,4981
X,1553817688,560809,2563
X,1553817689,560198,6041
X,1553817690,561901,3528
X,1553817690,562753,2324
X,1553817691,562609,2789
X,1553817691,563824,2645
X,1553817692,563493,2662
X,1553817692,563190,1060
X,1553817693,563718,1662
X,1553817694,561813,4411
X,1553817694,559934,3250
P,1553817694,5120
X,1553817695,559711,6470
X,1553817695,559486,5609
X,1553817696,561356,5997
X,1553817696,562587,3757
X,1553817697,561178,3213
X,1553817698,560507,3524
X,1553817698,563538,2452
X,1553817699,565378,1771
X,1553817699,565044,1850
X,1553817700,564703,1323
X,1553817700,563713,5505
X,1553817701,561464,2886
X,1553817702,562297,2246
X,1553817702,561681,3006
X,1553817703,560193,4754
X,1553817703,559249,5343
X,1553817704,559397,6147
X,1553817704,558128,4097
X,1553817705,559050,6410
X,1553817705,557382,6713
X,1553817706,557639,3772
X,1553817707,558413,4865
X,1553817707,561680,6534
X,1553817708,562527,2538
X,1553817708,563263,5373
X,1553817709,559976,5122
X,1553817709,563128,4131
X,1553817710,562563,2663
X,1553817711,563188,1914
X,1553817711,562321,2419
X,1553817712,563732,2042
X,1553817712,564436,1851
X,1553817713,564524,1791
X,1553817713,565505,838
X,1553817714,564816,1306
X,1553817715,565329,2841
X,1553817715,564118,4353
X,1553817716,560968,3994
X,1553817716,562625,3313
X,1553817717,561177,3454
X,1553817717,564039,2931
X,1553817718,563579,9968
X,1553817718,562028,3785
X,1553817719,561946,4039
X,1553817720,561010,3883
X,1553817720,561437,3473
X,1553817721,563768,1465
X,1553817721,565294,1765
X,1553817722,564160,1599
X,1553817722,563003,6226
X,1553817723,563471,4343
X,1553817724,564335,2556
X,1553817724,564254,2746
P,1553817724,5120
X,1553817725,566227,2864
X,1553817725,566630,3519
X,1553817726,566465,1880
X,1553817726,565768,1524
X,1553817727,565688,2510
X,1553817728,565166,1157
X,1553817728,565282,2075
X,1553817729,564837,3504
X,1553817729,562911,3704
X,1553817729,564451,5743
X,1553817729,564232,3812
X,1553817730,562715,2090
X,1553817731,562497,2452
X,1553817731,562740,1383
X,1553817732,563310,2112
X,1553817732,563290,3755
X,1553817733,562926,2516
X,1553817733,563168,3145
X,1553817734,563787,2136
X,1553817734,564791,2056
X,1553817735,564935,1706
X,1553817736,564953,2217
X,1553817736,563821,1162
X,1553817737,562083,1553
X,1553817737,561523,3009
X,1553817738,561488,1647
X,1553817738,562575,5254
X,1553817739,562440,1379
X,1553817740,562337,15166
X,1553817740,563406,3647
X,1553817741,564571,3829
X,1553817741,564452,2411
X,1553817742,564898,1704
X,1553817742,564383,7464
X,1553817743,563149,3564
X,1553817744,563460,3405
X,1553817744,563182,2420
X,1553817745,563411,1809
X,1553817745,563980,19240
X,1553817746,563427,1906
X,1553817746,563610,1498
X,1553817747,563727,1113
X,1553817748,563253,1896
