H,1557458438,268731
X,1557458438,602952,1982
X,1557458439,603029,1768
X,1557458439,603101,1580
X,1557458440,602887,1547
X,1557458440,602993,1906
X,1557458441,602990,1328
X,1557458442,603004,1742
X,1557458442,603067,1563
X,1557458443,602777,1284
X,1557458443,602922,1237
X,1557458444,603013,2096
X,1557458444,602892,2048
X,1557458445,602795,1560
X,1557458446,602779,2143
X,1557458446,602936,1855
X,1557458447,602935,2204
X,1557458447,602816,2190
X,1557458448,602738,2890
X,1557458448,602860,2454
X,1557458449,602874,3104
X,1557458449,602729,2835
X,1557458450,602716,2343
X,1557458451,602736,2670
X,1557458451,602786,3412
X,1557458452,602853,2020
X,1557458452,603047,1774
X,1557458453,602796,2539
X,1557458453,602678,2033
X,1557458454,602731,7315
X,1557458455,602555,3056
X,1557458455,602870,1595
X,1557458456,603493,7372
X,1557458456,602900,7891
X,1557458457,602792,9996
X,1557458457,602862,3568
X,1557458458,602838,1817
P,1557458458,4879
X,1557458459,602894,1304
X,1557458459,602917,25218
X,1557458460,602861,1529
X,1557458460,602951,1393
X,1557458461,603002,2100
X,1557458461,603138,2328
X,1557458462,602932,2398
X,1557458462,603059,4312
X,1557458463,603115,1914
X,1557458464,603350,1881
X,1557458464,603267,2096
X,1557458465,603175,1353
X,1557458465,603065,2053
X,1557458466,603164,2071
X,1557458466,603068,4757
X,1557458467,603303,2249
X,1557458468,603172,1580
X,1557458468,603063,2118
X,1557458469,603154,2704
X,1557458469,603153,2491
X,1557458470,603161,2495
X,1557458470,603110,1866
X,1557458471,603168,1751
X,1557458472,603135,1119
X,1557458472,603024,2459
X,1557458472,603163,1613
X,1557458472,603235,1529
X,1557458473,603182,1475
X,1557458473,603255,1842
X,1557458474,603171,1529
X,1557458475,603283,1253
X,1557458475,603084,1370
X,1557458476,603067,2088
X,1557458476,603168,2637
X,1557458477,602797,2664
X,1557458477,603124,1560
X,1557458478,603082,1395
X,1557458478,603183,2123
X,1557458479,603076,2271
X,1557458480,603105,2382
X,1557458480,603171,2111
X,1557458481,603189,1785
X,1557458481,603219,2471
X,1557458482,603189,2406
X,1557458482,603127,2443
X,1557458483,602518,4383
X,1557458484,603281,5522
X,1557458484,603299,1822
X,1557458485,603305,2064
X,1557458485,603349,2180
X,1557458486,603208,1469
X,1557458486,603478,2150
X,1557458487,603228,1417
P,1557458487,4885
X,1557458488,603250,1739
X,1557458488,603205,1253
X,1557458489,603195,1965
X,1557458489,603183,1654
X,1557458490,603396,2246
X,1557458490,603240,2019
X,1557458491,603208,1557
X,1557458492,603224,2792
X,1557458492,603064,2200
X,1557458493,603196,3390
X,1557458493,603173,2688
X,1557458494,603138,2293
X,1557458494,603220,3072
X,1557458495,603359,2322
X,1557458495,603326,2438
X,1557458496,603312,2568
X,1557458497,603238,3066
X,1557458497,603421,2760
X,1557458498,603590,2619
X,1557458498,603528,2609
X,1557458499,603510,2033
X,1557458499,603586,1985
X,1557458500,603610,2420
X,1557458501,603442,2446
X,1557458501,603289,1384
X,1557458502,603281,1893
X,1557458502,603436,3627
X,1557458503,603638,3652
X,1557458503,603395,1642
X,1557458504,603190,1533
X,1557458505,603195,1264
X,1557458505,603369,1606
X,1557458506,603225,1566
X,1557458506,603275,1253
X,1557458507,603294,1353
X,1557458507,603249,2058
X,1557458508,603278,1282
X,1557458509,603384,1730
X,1557458509,603380,2215
X,1557458510,603227,5231
X,1557458510,603641,6669
X,1557458511,603501,7298
X,1557458511,603384,12657
X,1557458512,603293,2413
X,1557458512,603443,2303
X,1557458513,603357,1397
X,1557458513,603318,1465
X,1557458513,603359,1410
X,1557458514,603523,1435
X,1557458514,603455,1692
X,1557458515,603133,7950
X,1557458515,603381,2088
X,1557458516,603426,1589
P,1557458517,4889
X,1557458517,603466,1783
X,1557458517,603311,1993
X,1557458518,603525,1634
X,1557458518,603626,2021
X,1557458519,603522,1840
X,1557458519,603355,2755
X,1557458520,603475,3218
X,1557458521,603597,3006
X,1557458521,603527,1760
X,1557458522,603246,1423
X,1557458522,603355,2402
X,1557458523,603496,1819
X,1557458523,603401,2079
X,1557458524,604064,9613
X,1557458524,602678,22034
X,1557458525,603577,3002
X,1557458526,603347,1730
X,1557458526,603329,2624
X,1557458527,603483,3383
X,1557458527,603642,3327
X,1557458528,603609,2598
X,1557458528,603833,2860
X,1557458529,603832,2173
X,1557458530,603765,2183
X,1557458530,603717,3499
X,1557458531,603697,3617
