H,1551911384,268731
X,1551911384,593630,1530
X,1551911385,593667,1403
X,1551911385,593578,1296
X,1551911386,593627,1097
X,1551911386,593543,1437
X,1551911387,593702,1475
X,1551911388,593636,1540
X,1551911388,593649,1051
X,1551911389,593597,1999
X,1551911389,593759,1822
X,1551911389,593709,2574
X,1551911389,593710,1766
X,1551911390,593685,1776
X,1551911391,593618,1508
X,1551911391,593659,2030
X,1551911392,593628,2081
X,1551911392,593753,1302
X,1551911393,593637,1506
X,1551911393,593672,1730
X,1551911394,593587,2143
X,1551911395,593719,1488
X,1551911395,593750,1602
X,1551911396,593743,1151
X,1551911396,593665,1158
X,1551911397,593652,1368
X,1551911397,593631,1288
X,1551911398,593737,1541
P,1551911398,5152
X,1551911399,593834,1652
X,1551911399,593753,1238
X,1551911400,593752,1012
X,1551911400,593790,782
X,1551911401,593726,1449
X,1551911401,593791,1320
X,1551911402,593701,1587
X,1551911402,593740,1261
X,1551911403,593810,1311
X,1551911404,593811,1251
X,1551911404,593722,2201
X,1551911405,593820,2430
X,1551911405,593771,1986
X,1551911406,593803,1449
X,1551911406,593768,820
X,1551911407,593699,1263
X,1551911408,593672,1344
X,1551911408,593765,1242
X,1551911409,593811,1444
X,1551911409,593785,1738
X,1551911410,593759,1400
X,1551911410,593702,973
X,1551911411,593685,1396
X,1551911412,593641,1811
X,1551911412,593787,1576
X,1551911413,593716,1867
X,1551911413,593746,1358
X,1551911414,593751,1304
X,1551911414,593702,1251
X,1551911415,593626,1836
X,1551911416,593655,1363
X,1551911416,593641,2212
X,1551911417,593745,1248
X,1551911417,593700,1315
X,1551911418,593679,1023
X,1551911418,593570,1538
X,1551911419,593658,1432
X,1551911419,593601,1909
X,1551911420,593581,1565
X,1551911421,593523,1306
X,1551911421,593569,989
A,1551911421,593774,411
T,1551911422,2784
R,1551911422,700D9DFBA
X,1551911423,593560,1334
X,1551911424,593472,1128
X,1551911424,593429,1012
X,1551911425,593296,1622
X,1551911426,593343,1118
X,1551911426,593293,1685
X,1551911427,593414,1152
X,1551911427,593414,1268
X,1551911428,593348,941
P,1551911428,5151
X,1551911428,593147,1538
X,1551911429,593388,1659
X,1551911430,593300,1465
X,1551911430,593360,1112
X,1551911430,593295,1361
X,1551911430,593340,814
X,1551911431,593355,1213
X,1551911431,593398,1501
X,1551911432,593307,1788
X,1551911433,593491,1672
X,1551911433,593173,4644
X,1551911434,593247,1275
X,1551911434,593259,1980
X,1551911435,593522,2234
X,1551911435,593493,1846
X,1551911436,593582,1445
X,1551911436,593514,1399
X,1551911437,593548,1210
X,1551911438,593443,1463
X,1551911438,593443,1158
X,1551911439,593554,1883
X,1551911439,593571,1907
X,1551911440,593469,1724
X,1551911440,593436,1062
X,1551911441,593356,1331
X,1551911442,593303,1555
X,1551911442,593440,1732
X,1551911443,593532,1555
X,1551911443,593456,1202
X,1551911444,593492,1485
X,1551911444,593580,1315
X,1551911445,593384,2302
X,1551911446,593318,1302
X,1551911446,593042,1462
X,1551911447,592680,1351
X,1551911447,591943,1935
X,1551911448,592272,1413
X,1551911448,592810,1653
X,1551911449,592742,2200
X,1551911450,593257,2578
X,1551911450,594380,1715
X,1551911451,593711,1589
X,1551911451,594045,1527
X,1551911452,594221,1421
X,1551911452,594090,1810
X,1551911453,593883,1389
X,1551911453,593300,1084
X,1551911454,593240,1462
X,1551911455,593622,2675
X,1551911455,593953,1705
X,1551911456,593443,1733
X,1551911456,593656,1637
X,1551911457,593790,1505
P,1551911457,5153
X,1551911457,593393,1228
X,1551911458,592978,1190
X,1551911459,593492,1249
X,1551911459,593844,1033
X,1551911460,593489,1763
X,1551911460,593512,1082
X,1551911461,593417,1423
X,1551911461,593270,1112
X,1551911462,593147,1167
X,1551911463,593338,1249
X,1551911463,593280,2058
X,1551911464,593477,1200
X,1551911464,593432,1032
X,1551911465,593343,1327
X,1551911465,593308,1348
X,1551911466,593309,1372
X,1551911467,593289,1816
X,1551911467,593254,2177
X,1551911468,593158,1376
X,1551911468,593239,1289
X,1551911469,593000,1297
X,1551911469,593146,1458
X,1551911470,593459,1414
X,1551911470,593352,1709
X,1551911471,593391,1510
X,1551911471,593327,1701
X,1551911471,593314,1347
X,1551911472,593334,1396
X,1551911472,593416,1381
X,1551911473,593627,1498
X,1551911473,593485,1370
X,1551911474,593567,1040
X,1551911475,593444,1547
X,1551911475,593476,2052
X,1551911476,593393,1719
