H,1552852665,268731
X,1552852665,621043,1071
X,1552852665,620972,1985
X,1552852666,620938,1250
X,1552852666,620979,1286
X,1552852667,620892,1022
X,1552852667,621029,1633
X,1552852668,620845,1388
X,1552852669,621002,1023
X,1552852669,620828,818
X,1552852669,620741,966
X,1552852669,620606,982
X,1552852670,620790,1164
X,1552852670,620507,1612
X,1552852671,620577,853
X,1552852672,620606,985
X,1552852672,620581,1238
X,1552852673,620800,1160
X,1552852673,620892,1536
X,1552852674,620758,1001
X,1552852674,620829,828
X,1552852675,620724,1117
X,1552852676,620909,903
X,1552852676,620897,1814
X,1552852677,620945,1453
X,1552852677,620993,1119
X,1552852678,620939,1067
X,1552852678,620941,1295
X,1552852679,621054,1432
X,1552852680,620969,1574
X,1552852680,620873,995
A,1552852680,620928,555
T,1552852680,2781
X,1552852682,620729,1187
X,1552852683,620791,1069
X,1552852683,620767,1107
X,1552852684,620655,1010
X,1552852684,620696,1588
X,1552852685,620747,1348
X,1552852685,620864,1884
X,1552852686,620806,970
X,1552852687,620662,843
P,1552852687,5147
X,1552852687,620768,1031
X,1552852688,620896,936
X,1552852688,620803,1213
X,1552852689,620823,966
X,1552852689,620817,860
X,1552852690,620682,1134
X,1552852691,620844,1049
X,1552852691,620984,1506
X,1552852692,620959,776
X,1552852692,620969,629
X,1552852693,620999,781
X,1552852693,620995,753
X,1552852694,620940,1056
X,1552852695,620994,1277
X,1552852695,620930,909
X,1552852696,620980,1222
X,1552852696,620907,899
X,1552852697,621077,1282
X,1552852697,621064,1573
X,1552852698,620981,1262
X,1552852698,621036,1103
X,1552852699,620915,999
X,1552852700,621122,1191
X,1552852700,621019,1209
X,1552852701,621136,978
X,1552852701,621042,971
X,1552852702,621088,840
X,1552852702,621111,1437
X,1552852703,621089,1309
X,1552852704,621177,1306
X,1552852704,621001,1090
X,1552852705,621025,717
X,1552852705,620907,947
X,1552852706,621093,1034
X,1552852706,621055,1483
X,1552852707,621106,1033
X,1552852708,621001,878
X,1552852708,621066,1980
X,1552852709,620975,1124
X,1552852709,621023,1338
X,1552852710,621073,1056
X,1552852710,620999,1137
X,1552852710,621044,1488
X,1552852710,621104,1575
X,1552852711,620999,1193
X,1552852712,621033,1042
X,1552852712,620895,1052
X,1552852713,621030,1162
X,1552852713,621028,2073
X,1552852714,621028,1255
X,1552852714,621059,907
X,1552852715,621068,572
A,1552852715,620950,474
T,1552852715,2781
P,1552852716,5148
X,1552852717,620977,830
X,1552852718,620931,1241
X,1552852718,621058,761
X,1552852719,620973,1449
X,1552852719,621040,1029
X,1552852720,621061,622
X,1552852720,621006,758
X,1552852721,621048,818
X,1552852722,620890,1773
X,1552852722,621145,3302
X,1552852723,620832,6446
X,1552852723,621046,1038
X,1552852724,620927,3834
X,1552852724,621010,1122
X,1552852725,620458,10936
X,1552852725,620752,4469
X,1552852726,621009,1079
X,1552852727,621027,1144
X,1552852727,620922,874
X,1552852728,620938,1035
X,1552852728,621013,1331
X,1552852729,620925,1029
X,1552852729,620962,913
X,1552852730,620808,903
X,1552852731,620958,1372
X,1552852731,620965,1880
X,1552852732,620913,917
X,1552852732,620996,715
X,1552852733,620874,1511
X,1552852733,621079,846
X,1552852734,621003,1868
X,1552852735,620994,1154
X,1552852735,620918,1206
X,1552852736,621065,1523
X,1552852736,621003,1555
X,1552852737,621016,1350
X,1552852737,621053,939
X,1552852738,620921,974
X,1552852739,621085,1266
X,1552852739,621019,1828
X,1552852740,620990,930
X,1552852740,620999,698
X,1552852741,621035,429
X,1552852741,620964,626
X,1552852742,620994,1287
X,1552852742,620971,879
X,1552852743,620990,653
X,1552852744,621080,707
A,1552852744,620991,272
T,1552852744,2781
X,1552852746,620920,897
X,1552852746,620957,867
P,1552852746,5147
X,1552852747,621003,1072
X,1552852747,620985,1349
X,1552852748,620948,862
X,1552852748,620938,821
X,1552852749,620911,656
X,1552852750,620985,1372
X,1552852750,621020,866
X,1552852751,621016,951
X,1552852751,620935,987
X,1552852751,620923,1004
X,1552852751,621020,1419
X,1552852752,621031,1463
X,1552852753,620974,920
X,1552852753,621034,995
X,1552852754,620938,823
X,1552852754,621061,777
X,1552852755,621054,1755
X,1552852755,621020,907
X,1552852756,621007,777
X,1552852756,620970,1332
X,1552852757,620924,1574
X,1552852758,621056,1627
