H,1551935093,268731
X,1551935093,975567,901
X,1551935093,975720,2228
X,1551935094,976031,6322
X,1551935094,976011,4017
X,1551935095,975613,1181
X,1551935095,975824,1899
X,1551935096,975616,1264
X,1551935096,975583,997
X,1551935096,975651,1565
X,1551935097,975705,1160
X,1551935097,976004,1551
X,1551935098,976302,1909
X,1551935098,976244,1172
X,1551935099,976160,2310
X,1551935100,975633,10538
X,1551935100,975899,2953
X,1551935101,976313,8623
X,1551935101,975612,2566
X,1551935102,975260,1133
X,1551935102,975724,1224
X,1551935103,975758,2227
X,1551935104,976163,2247
X,1551935104,976228,1698
X,1551935105,976266,1323
X,1551935105,976099,1555
X,1551935106,975747,1654
X,1551935106,975697,1950
X,1551935107,976062,1684
X,1551935108,975721,1643
X,1551935108,975402,5199
X,1551935109,975230,2250
X,1551935109,975016,4859
X,1551935110,974449,6779
X,1551935110,974204,2901
X,1551935111,974706,1853
X,1551935111,974539,1478
X,1551935112,974579,1726
X,1551935113,974906,1785
X,1551935113,974452,2236
X,1551935114,974244,1303
X,1551935114,974316,3482
X,1551935115,974939,1799
X,1551935115,975621,1132
X,1551935116,976032,1002
X,1551935117,976008,1590
X,1551935117,976107,1823
X,1551935118,976278,2067
X,1551935118,976380,1876
X,1551935119,976270,2271
X,1551935119,975818,2133
P,1551935120,5133
X,1551935120,976072,1370
X,1551935121,976055,3267
X,1551935121,976101,1823
X,1551935122,976074,1878
X,1551935122,976045,1545
X,1551935123,975975,1878
X,1551935123,976044,1623
X,1551935124,975522,10517
X,1551935125,975956,4925
X,1551935125,975763,1523
X,1551935126,975832,1460
X,1551935126,976073,1490
X,1551935127,976073,1840
X,1551935127,975721,2052
X,1551935128,975697,1138
X,1551935128,975677,1784
X,1551935129,975751,1911
X,1551935130,975690,1189
X,1551935130,975902,1207
X,1551935131,975746,2272
X,1551935131,975536,892
X,1551935132,975581,1812
X,1551935132,975675,853
X,1551935133,975555,1245
X,1551935134,975603,1205
X,1551935134,975709,1210
X,1551935135,975547,1153
X,1551935135,975452,1120
X,1551935136,975234,710
X,1551935136,975040,1936
X,1551935137,975098,2423
X,1551935137,974744,2098
X,1551935137,974226,1775
X,1551935138,974666,1711
X,1551935138,974608,9138
X,1551935139,974203,9747
X,1551935139,974932,2486
X,1551935140,974090,3190
X,1551935140,974588,2469
X,1551935141,974078,2527
X,1551935142,974052,2566
X,1551935142,973277,1881
X,1551935143,974370,2940
X,1551935143,974721,2158
X,1551935144,974826,2422
X,1551935144,973240,4828
X,1551935145,972583,2623
X,1551935146,972121,5080
X,1551935146,974485,1293
X,1551935147,972244,2444
X,1551935147,974269,3252
X,1551935148,975561,17577
X,1551935148,974172,3046
P,1551935149,5134
X,1551935149,972982,5501
X,1551935150,975311,5014
X,1551935150,974856,2607
X,1551935151,974480,2021
X,1551935151,973873,2336
X,1551935152,975458,2153
X,1551935152,975550,1634
X,1551935153,975067,2155
X,1551935154,974755,2167
X,1551935154,975012,2165
X,1551935155,974553,1171
X,1551935155,974924,2017
X,1551935156,975372,2606
X,1551935156,975186,2287
X,1551935157,975158,1609
X,1551935157,975222,1782
X,1551935158,974959,1438
X,1551935159,975086,1160
X,1551935159,975175,1813
X,1551935160,974012,2958
X,1551935160,973563,4347
X,1551935161,974206,1885
X,1551935161,974793,21691
X,1551935162,974556,3348
X,1551935163,974688,2358
X,1551935163,975105,1164
X,1551935164,975212,1828
X,1551935164,975450,2184
X,1551935165,975719,1231
X,1551935165,975505,1380
X,1551935166,975243,1506
X,1551935167,975310,1275
X,1551935167,975357,1600
X,1551935168,975339,968
X,1551935168,975216,1448
X,1551935169,975191,1062
X,1551935169,975212,1509
X,1551935170,975502,1560
X,1551935171,975676,1569
X,1551935171,975574,1468
X,1551935172,975604,1212
X,1551935172,975551,1675
X,1551935173,975743,1393
X,1551935173,975765,1996
X,1551935174,975997,1422
X,1551935174,975978,1529
X,1551935175,976074,1755
X,1551935176,976153,1600
X,1551935176,976070,1592
X,1551935177,976135,2281
X,1551935177,976211,1488
X,1551935178,976404,1832
X,1551935178,976321,1627
X,1551935178,976406,1331
P,1551935178,5134
X,1551935179,977098,1432
X,1551935179,977316,1987
X,1551935180,977280,1488
X,1551935180,976718,2383
X,1551935181,976228,2022
X,1551935181,975520,1653
X,1551935182,975177,1926
X,1551935183,975017,1562
X,1551935183,974763,1531
X,1551935184,974508,1147
