H,1556746394,268731
X,1556746394,556395,2046
X,1556746395,556439,1639
X,1556746396,556435,1486
X,1556746396,556325,1337
X,1556746397,556348,1674
X,1556746397,556452,1914
X,1556746398,556506,1938
X,1556746398,556350,1549
X,1556746399,556382,1725
X,1556746399,556369,2180
X,1556746400,556427,1602
X,1556746401,556540,2051
X,1556746401,556196,4263
X,1556746402,556499,1744
X,1556746402,556410,1291
X,1556746403,556386,1540
X,1556746403,556366,1533
X,1556746404,556333,1820
X,1556746405,556359,1307
X,1556746405,556226,1614
X,1556746406,556227,1231
X,1556746406,556267,1773
X,1556746407,556308,1565
X,1556746407,556784,2152
X,1556746408,556815,2418
X,1556746409,556819,1830
X,1556746409,556754,1385
X,1556746410,556772,1610
X,1556746410,556624,1619
X,1556746411,556696,1744
X,1556746411,556798,2114
X,1556746412,556739,1669
X,1556746413,556695,1285
X,1556746413,556779,1445
X,1556746414,556785,2227
X,1556746414,556751,1873
X,1556746415,556802,1423
X,1556746415,556686,1774
X,1556746416,556806,1486
X,1556746416,556754,1812
X,1556746417,556749,1719
X,1556746418,556663,1602
X,1556746418,556826,1571
P,1556746418,4999
X,1556746419,556717,1465
X,1556746419,556760,1458
X,1556746420,556678,1340
X,1556746420,556735,1741
X,1556746421,556694,1540
X,1556746421,556743,1230
X,1556746421,556735,1567
X,1556746422,556707,1320
X,1556746422,556738,1086
X,1556746423,556752,2038
X,1556746423,556788,1451
X,1556746424,556781,2200
X,1556746425,556890,1272
X,1556746425,556780,1250
X,1556746426,556770,1549
X,1556746426,556826,1893
X,1556746427,556695,2110
X,1556746427,556892,1609
X,1556746428,556766,1664
X,1556746428,556787,1430
X,1556746429,556732,1295
X,1556746430,556850,1323
X,1556746430,556768,1459
X,1556746431,556779,1731
X,1556746431,556723,1778
X,1556746432,556748,1496
X,1556746432,556722,2533
X,1556746433,556821,1562
X,1556746434,556821,1729
X,1556746434,556906,1330
X,1556746435,556879,1267
X,1556746435,557088,1522
X,1556746436,557061,1887
X,1556746436,557020,1417
X,1556746437,557058,1370
X,1556746438,556988,1402
X,1556746438,557017,1761
X,1556746439,556932,1771
X,1556746439,556948,2247
X,1556746440,556910,1526
X,1556746440,557024,1265
X,1556746441,556901,1439
X,1556746442,556952,1159
X,1556746442,556894,1358
X,1556746443,556919,1723
X,1556746443,556954,1373
X,1556746444,556900,1742
X,1556746444,556943,1546
X,1556746445,556893,1557
X,1556746445,556857,1197
X,1556746446,556799,3381
X,1556746447,556869,1305
X,1556746447,556905,2116
P,1556746447,5009
X,1556746448,556906,1463
X,1556746448,556817,1656
X,1556746449,556868,1542
X,1556746449,556954,2048
X,1556746450,557009,1380
X,1556746451,556967,1822
X,1556746451,557051,1607
X,1556746452,556972,1121
X,1556746452,556788,1763
X,1556746453,556952,1414
X,1556746453,556878,1224
X,1556746454,556703,1540
X,1556746455,556755,1202
X,1556746455,556645,1584
X,1556746456,556669,1201
X,1556746456,556718,1823
X,1556746457,556698,926
X,1556746457,556677,1598
X,1556746458,556728,1492
X,1556746459,556964,3892
X,1556746459,556218,10632
X,1556746460,556821,2070
X,1556746460,556876,3690
X,1556746461,556517,2037
X,1556746461,556552,2531
X,1556746462,556701,2975
X,1556746462,556678,2786
X,1556746462,556641,3091
X,1556746463,556648,2698
X,1556746463,556594,2553
X,1556746464,556721,3251
X,1556746464,556743,2441
X,1556746465,556608,1696
X,1556746465,556670,1499
X,1556746466,556202,5348
X,1556746467,557229,2851
X,1556746467,556640,1484
X,1556746468,556666,1504
X,1556746468,556640,1356
X,1556746469,556628,1498
X,1556746469,556547,1865
X,1556746470,556635,1381
X,1556746471,556686,1479
X,1556746471,556668,1647
X,1556746472,556766,1349
X,1556746472,556781,1450
X,1556746473,556707,2012
X,1556746473,556801,1832
X,1556746474,556734,1744
X,1556746475,556781,1416
X,1556746475,556661,1391
X,1556746476,556546,11687
X,1556746476,556499,3122
P,1556746477,5011
X,1556746477,556747,1354
X,1556746477,556715,1899
X,1556746478,556728,1458
X,1556746478,556622,1309
X,1556746479,556053,3554
X,1556746480,557040,4621
X,1556746480,556667,2439
X,1556746481,556638,1150
X,1556746481,556629,1408
X,1556746482,556756,1103
X,1556746482,556679,1453
X,1556746483,556827,1561
X,1556746484,556790,1376
X,1556746484,556666,1616
X,1556746485,556677,1147
X,1556746485,556628,1391
X,1556746486,556574,1310
X,1556746486,556755,1668
X,1556746487,556717,1409
