H,1553308848,268731
X,1553308848,680426,1917
X,1553308848,680339,1356
P,1553308849,5124
X,1553308849,680306,856
X,1553308850,680392,906
X,1553308850,680386,1512
X,1553308851,680445,1017
X,1553308851,680349,1182
X,1553308852,680112,3051
X,1553308852,680735,3064
X,1553308853,680311,1164
X,1553308853,680415,1184
X,1553308853,680440,576
X,1553308854,680371,765
X,1553308854,680500,901
X,1553308855,680408,1072
X,1553308855,680263,1464
X,1553308856,680332,1239
X,1553308857,680148,456
X,1553308857,680272,1253
X,1553308858,680189,870
X,1553308858,680306,521
X,1553308859,680266,779
X,1553308859,680196,943
X,1553308860,680244,1180
X,1553308860,680276,811
X,1553308861,680251,1031
X,1553308862,680258,1140
X,1553308862,680242,447
X,1553308863,680267,899
X,1553308863,680399,969
X,1553308864,680386,1444
X,1553308864,680407,1076
X,1553308865,680339,674
X,1553308866,680239,930
X,1553308866,680371,994
X,1553308867,680396,1480
X,1553308867,680409,841
X,1553308868,680369,792
A,1553308868,680318,352
T,1553308868,2768
R,1553308868,700D9CE52
X,1553308870,680399,1044
X,1553308870,680327,811
X,1553308871,680389,742
X,1553308872,680129,6117
X,1553308872,680260,2418
X,1553308873,680409,1871
X,1553308873,680286,1830
X,1553308874,680380,1303
X,1553308874,680405,1163
X,1553308875,680382,1038
X,1553308875,680400,849
X,1553308876,680181,32819
X,1553308877,680325,4112
X,1553308877,680408,1794
X,1553308878,680325,1049
P,1553308878,5125
X,1553308878,680375,2303
X,1553308879,680363,16348
X,1553308879,679873,27601
X,1553308880,680489,7012
X,1553308881,679948,8954
X,1553308881,680433,1137
X,1553308882,680942,29270
X,1553308882,680585,16249
X,1553308883,680283,2394
X,1553308883,680303,2109
X,1553308884,680354,1293
X,1553308885,680292,1009
X,1553308885,680417,1075
X,1553308886,680402,1751
X,1553308886,680365,1748
X,1553308887,680396,1003
X,1553308887,680389,1060
X,1553308888,680437,1537
X,1553308889,680413,1070
X,1553308889,680402,1472
X,1553308890,680426,882
X,1553308890,680279,1574
X,1553308891,680304,29071
X,1553308891,680539,3444
X,1553308892,680317,39850
X,1553308892,680297,15060
X,1553308893,680369,3626
X,1553308894,680318,3398
X,1553308894,680220,7996
X,1553308894,680279,2836
X,1553308894,680338,4681
X,1553308895,680294,7213
X,1553308895,680363,8844
X,1553308896,680342,9308
X,1553308897,680454,25949
X,1553308897,679770,13107
X,1553308898,680195,3286
X,1553308898,680283,1349
X,1553308899,680358,6800
X,1553308899,680336,1387
X,1553308900,680374,1225
X,1553308901,680215,1775
X,1553308901,680526,1035
X,1553308902,680355,1776
X,1553308902,680376,1647
X,1553308903,680330,1430
X,1553308903,680235,4201
X,1553308904,680711,3858
X,1553308905,680344,2117
X,1553308905,680307,1034
X,1553308906,680207,1294
X,1553308906,680431,1088
X,1553308907,680387,8542
P,1553308907,5125
X,1553308907,680094,3015
X,1553308908,680265,893
X,1553308908,680261,1021
X,1553308909,680811,4778
X,1553308910,678605,17756
X,1553308910,680412,3610
X,1553308911,680297,818
X,1553308911,680258,960
X,1553308912,680347,1607
X,1553308912,680279,1381
X,1553308913,680357,906
X,1553308914,680236,1528
X,1553308914,680385,1012
X,1553308915,680252,1541
X,1553308915,680299,850
X,1553308916,680264,534
X,1553308916,680280,775
X,1553308917,680352,1207
X,1553308918,680194,950
X,1553308918,680293,1237
X,1553308919,680459,1961
X,1553308919,680318,8053
X,1553308920,680191,1639
X,1553308920,680214,5136
X,1553308921,680301,937
X,1553308921,680298,3568
X,1553308922,680243,1242
X,1553308923,680193,6729
X,1553308923,680404,2245
X,1553308924,680201,1151
X,1553308924,680377,775
X,1553308925,680282,1491
X,1553308925,680346,1273
X,1553308926,680246,755
X,1553308927,680211,894
X,1553308927,680297,2647
X,1553308928,680253,1295
X,1553308928,680277,529
X,1553308929,680344,639
X,1553308929,680278,2793
X,1553308930,680452,1017
X,1553308931,680312,1016
X,1553308931,680300,794
X,1553308932,680305,1155
X,1553308932,680208,1464
X,1553308933,680327,1303
X,1553308933,680353,1459
X,1553308934,680274,826
A,1553308934,680304,232
T,1553308934,2768
R,1553308934,700D9CE52
X,1553308935,680241,1502
X,1553308935,680287,1075
X,1553308936,680225,1640
P,1553308936,5126
X,1553308937,680184,1179
X,1553308937,680168,797
X,1553308938,680399,1116
X,1553308938,680426,763
X,1553308939,679469,15971
