H,1552083065,268731
X,1552083065,591082,1034
X,1552083066,591595,1254
X,1552083066,591740,718
X,1552083067,592075,1026
X,1552083067,592270,1423
X,1552083068,592376,1168
X,1552083068,592332,950
X,1552083069,592389,1402
X,1552083070,592380,539
X,1552083070,592327,1303
X,1552083071,592319,1370
X,1552083071,592420,877
X,1552083072,592518,1160
X,1552083072,592471,792
X,1552083073,592435,1411
X,1552083074,592472,1123
X,1552083074,592021,1285
X,1552083075,592202,881
X,1552083075,592033,1035
X,1552083076,592231,717
X,1552083076,592299,1199
X,1552083077,592369,1304
X,1552083078,592390,566
X,1552083078,592590,885
X,1552083079,592174,18731
X,1552083079,592308,6776
X,1552083080,592076,1291
X,1552083080,592255,1160
X,1552083081,592151,1185
P,1552083081,5149
X,1552083082,591978,1059
X,1552083082,592129,1503
X,1552083083,592438,1193
X,1552083083,592537,1547
X,1552083084,592408,1445
X,1552083084,592584,1228
X,1552083085,592687,919
X,1552083085,592631,936
X,1552083086,592566,1821
X,1552083087,592574,630
X,1552083087,592589,1437
X,1552083088,592625,673
X,1552083088,592615,781
X,1552083089,592552,918
X,1552083089,592437,1411
X,1552083090,592239,1363
X,1552083091,592142,803
X,1552083091,592379,1091
X,1552083092,592432,1170
X,1552083092,592716,920
X,1552083093,592758,1288
X,1552083093,592763,1144
X,1552083094,592618,1456
X,1552083095,592636,1440
X,1552083095,592623,946
X,1552083095,592358,1806
X,1552083095,592534,1412
X,1552083096,592598,1125
X,1552083096,592771,1492
X,1552083097,592713,1415
X,1552083098,592953,717
A,1552083098,592432,1213
T,1552083098,2798
R,1552083098,700D9DFBA
X,1552083099,593072,1200
X,1552083100,593242,1579
X,1552083101,593349,1302
X,1552083101,593302,1254
X,1552083102,593225,944
X,1552083102,593082,1146
X,1552083103,593236,1216
X,1552083103,593170,901
X,1552083104,592670,704
X,1552083105,592486,791
X,1552083105,592419,1218
X,1552083106,592271,918
X,1552083106,592298,783
X,1552083107,592237,1283
X,1552083107,592490,2538
X,1552083108,592178,2083
X,1552083109,592524,1379
X,1552083109,592034,719
X,1552083110,592148,1393
X,1552083110,592349,1078
P,1552083110,5150
X,1552083111,592483,1178
X,1552083111,592613,759
X,1552083112,592765,1126
X,1552083112,592526,775
X,1552083113,592588,1004
X,1552083114,592732,1779
X,1552083114,592784,1026
X,1552083115,592427,587
X,1552083115,592663,1122
X,1552083116,592740,841
X,1552083116,592586,1070
X,1552083117,592741,1375
X,1552083118,592853,1574
X,1552083118,592691,5555
X,1552083119,592687,1196
X,1552083119,592384,1365
X,1552083120,592332,712
X,1552083120,592186,672
X,1552083121,592247,1055
X,1552083122,592374,745
X,1552083122,592329,743
X,1552083123,592263,1271
X,1552083123,591442,1235
X,1552083124,591073,694
X,1552083124,590520,1459
X,1552083125,591202,1461
X,1552083126,590807,967
X,1552083126,591410,1535
X,1552083127,591600,970
X,1552083127,592100,637
X,1552083128,592084,1306
X,1552083128,592189,1507
X,1552083129,592216,797
A,1552083129,592273,2418
T,1552083129,2798
R,1552083129,700D9DFBA
X,1552083131,592382,844
X,1552083131,592558,1520
X,1552083132,592446,1058
X,1552083133,592357,1443
X,1552083133,592358,1385
X,1552083134,592354,714
X,1552083134,592288,814
X,1552083135,592394,1542
X,1552083135,592135,1404
X,1552083136,592217,1611
X,1552083136,592305,1487
X,1552083136,592550,811
X,1552083137,592554,675
X,1552083137,592540,915
X,1552083138,592745,1892
X,1552083138,592780,947
X,1552083139,592722,630
P,1552083139,5152
X,1552083140,592749,709
X,1552083140,592679,1220
X,1552083141,592455,1036
X,1552083141,592426,1332
X,1552083142,592376,1462
X,1552083142,592234,1360
X,1552083143,592025,1630
X,1552083143,591856,1165
X,1552083144,591938,4410
X,1552083145,592300,1259
X,1552083145,592201,1860
X,1552083146,592332,777
X,1552083146,592196,738
X,1552083147,592106,1084
X,1552083147,591912,1791
X,1552083148,591978,533
X,1552083149,592028,1165
X,1552083149,592067,1513
X,1552083150,592220,1133
X,1552083150,592244,1074
X,1552083151,592187,1358
X,1552083151,592033,1239
X,1552083152,592058,864
X,1552083153,591936,1068
X,1552083153,591246,1327
X,1552083154,591406,1797
X,1552083154,591913,1371
X,1552083155,592139,1215
X,1552083155,592419,1095
X,1552083156,592381,1177
X,1552083157,592754,828
X,1552083157,593091,1076
X,1552083158,593166,1231
