H,1554259788,268731
X,1554259788,622844,955
X,1554259788,623468,2150
X,1554259789,623740,1614
X,1554259789,623706,2003
X,1554259790,624007,2964
X,1554259791,623033,2767
X,1554259791,623177,2480
X,1554259792,624006,2120
X,1554259792,624222,1201
X,1554259793,624292,1243
X,1554259793,624331,1339
X,1554259794,624667,1212
X,1554259795,624272,1221
X,1554259795,623903,798
A,1554259795,623784,3204
T,1554259795,2827
R,1554259795,700D9DFBA
X,1554259797,624029,1638
X,1554259798,624141,679
X,1554259798,623806,1090
X,1554259799,623428,1889
X,1554259799,623533,1489
X,1554259800,624393,1407
X,1554259800,625232,1327
X,1554259801,624563,1896
X,1554259802,624313,1670
X,1554259802,624313,1872
X,1554259803,624400,1079
X,1554259803,623523,1998
X,1554259804,623810,1125
X,1554259804,624103,1351
X,1554259805,624218,1552
X,1554259805,624171,1273
X,1554259805,623906,1202
X,1554259806,623678,954
X,1554259806,624191,1226
X,1554259807,624026,1451
P,1554259807,5107
X,1554259807,623980,1455
X,1554259808,623940,995
X,1554259809,623782,1371
X,1554259809,623680,2564
X,1554259810,623268,1459
X,1554259810,623392,1154
X,1554259811,623857,1541
X,1554259811,623856,921
X,1554259812,624014,1680
X,1554259812,624097,1379
X,1554259813,623846,1472
X,1554259814,623382,1923
X,1554259814,623918,2836
X,1554259815,623283,2397
X,1554259815,623193,4358
X,1554259816,621448,3879
X,1554259816,622713,2307
X,1554259817,623499,1890
X,1554259818,624119,1351
X,1554259818,624353,1466
X,1554259819,624896,1626
X,1554259819,624577,1599
X,1554259820,624552,1121
X,1554259820,624721,1659
X,1554259821,624924,1702
X,1554259822,624923,1273
X,1554259822,624656,1242
X,1554259823,624747,907
X,1554259823,624576,1752
X,1554259824,624439,1603
X,1554259824,624334,1471
X,1554259825,623785,1222
X,1554259825,623428,1113
X,1554259826,623882,1394
X,1554259827,624028,1296
X,1554259827,624099,1966
X,1554259828,624549,1303
X,1554259828,624154,1470
X,1554259829,623833,1991
X,1554259829,624248,1561
X,1554259830,624485,1654
X,1554259831,624206,1298
X,1554259831,624440,1298
X,1554259832,624742,1310
X,1554259832,625117,1268
X,1554259833,625264,1455
X,1554259833,625328,1075
X,1554259834,624922,1063
X,1554259835,624352,2022
X,1554259835,623921,1302
X,1554259836,623959,2385
X,1554259836,624053,1994
X,1554259837,624430,1310
P,1554259837,5107
X,1554259837,624484,1001
X,1554259838,624591,822
X,1554259839,624851,4055
X,1554259839,624595,4065
X,1554259840,624064,891
X,1554259840,623052,2490
X,1554259841,622129,3292
X,1554259841,623022,2332
X,1554259842,624392,1966
X,1554259842,624823,2469
X,1554259843,624849,1983
X,1554259844,624850,1389
X,1554259844,624593,1585
X,1554259845,624088,1386
X,1554259845,623256,1479
X,1554259846,623190,1339
X,1554259846,623302,2107
X,1554259846,623268,2144
X,1554259847,622983,832
X,1554259847,622596,1768
X,1554259848,622642,2610
X,1554259848,622767,1563
X,1554259849,622533,1664
X,1554259849,622742,2743
X,1554259850,622791,1426
X,1554259851,623212,1383
X,1554259851,623340,1300
X,1554259852,623205,1662
X,1554259852,624048,2259
X,1554259853,624254,1670
X,1554259853,623477,1663
X,1554259854,623097,2199
X,1554259855,623523,1434
X,1554259855,624140,1922
X,1554259856,624165,1182
X,1554259856,624363,1075
X,1554259857,623516,1697
X,1554259857,623129,2255
X,1554259858,623375,2329
X,1554259858,624243,2096
X,1554259859,622297,3656
X,1554259860,622500,2849
X,1554259860,622475,3543
X,1554259861,622592,1642
X,1554259861,623012,1681
X,1554259862,623416,1303
X,1554259862,623869,1317
X,1554259863,624059,1767
X,1554259864,623864,2294
X,1554259864,623453,962
X,1554259865,623700,1507
X,1554259865,624118,1146
X,1554259866,624185,1277
P,1554259866,5104
X,1554259866,623514,2127
X,1554259867,623770,1361
X,1554259868,624329,1642
X,1554259868,623788,2157
X,1554259869,623289,2035
X,1554259869,621897,4299
X,1554259870,619813,2135
X,1554259870,619759,1623
X,1554259871,620900,4250
X,1554259872,623528,1443
X,1554259872,624007,1378
X,1554259873,624054,1389
X,1554259873,624092,1311
X,1554259874,624079,1136
X,1554259874,622992,2553
X,1554259875,621771,1216
X,1554259875,621430,1640
X,1554259876,622401,1196
X,1554259877,622555,1606
X,1554259877,623361,3427
X,1554259878,623353,3427
X,1554259878,623457,3862
X,1554259879,623590,2732
X,1554259879,622476,4933
X,1554259880,622670,1309
