H,1553633791,268731
O,1553633791,265729,1258
O,1553633791,265140,999
O,1553633792,264557,1007
O,1553633792,263893,1176
O,1553633793,263601,948
O,1553633794,264105,1427
O,1553633794,264643,403
O,1553633795,263716,1174
O,1553633795,264078,767
O,1553633796,264467,1123
O,1553633796,264801,1091
O,1553633797,264676,628
O,1553633797,264971,436
O,1553633798,264517,1429
O,1553633799,264072,682
O,1553633799,263753,2202
O,1553633800,264530,1262
O,1553633800,265519,556
O,1553633801,267527,2874
O,1553633801,266382,2705
O,1553633801,264953,561
O,1553633802,263860,1505
O,1553633802,264124,766
O,1553633803,264200,1734
O,1553633803,263216,1923
O,1553633804,263986,489
O,1553633804,264106,1414
O,1553633805,265156,700
O,1553633806,265471,481
O,1553633806,265052,1637
O,1553633807,265942,1057
O,1553633807,265184,1242
O,1553633808,264839,1047
O,1553633808,264412,192
O,1553633809,264539,607
O,1553633810,264736,275
O,1553633810,264936,528
O,1553633811,264676,557
O,1553633811,544099,23162
T,1553633811,2778
P,1553633812,5127
D,1553633813,341248
R,1553633813,700D9DFBA
R,1553633813,700D9DFBA
R,1553633813,700D9DFBA
X,1553633814,575776,15149
X,1553633815,572026,13352
X,1553633815,574143,8911
X,1553633816,574980,27508
X,1553633817,572958,16439
X,1553633817,575336,9390
X,1553633818,578345,4157
X,1553633818,579548,12613
X,1553633819,579237,26852
X,1553633819,574473,20193
X,1553633820,571226,10892
X,1553633821,570749,7731
X,1553633821,572956,4751
X,1553633822,572728,6850
X,1553633822,575475,4410
X,1553633823,576246,2779
X,1553633823,572010,16419
X,1553633824,572156,11885
X,1553633825,581242,15591
X,1553633825,581832,22067
X,1553633826,576645,15561
X,1553633826,571637,5949
X,1553633827,578225,3392
X,1553633827,577595,3565
X,1553633828,577938,6330
X,1553633828,577753,4104
X,1553633829,577616,12314
X,1553633830,572038,49745
X,1553633830,578935,57952
X,1553633831,574956,27748
X,1553633831,574634,65323
X,1553633832,563374,16649
X,1553633832,576161,14629
X,1553633833,576940,26966
X,1553633834,577383,18101
X,1553633834,578470,24726
X,1553633835,579865,38169
X,1553633835,575560,17563
X,1553633836,576509,24541
X,1553633836,579157,28946
X,1553633837,579133,29682
X,1553633838,579043,23662
X,1553633838,578440,16813
X,1553633839,578225,15644
X,1553633839,576195,27938
X,1553633840,575436,23722
X,1553633840,574741,12949
X,1553633841,573205,20968
X,1553633842,577606,26370
X,1553633842,576289,9786
P,1553633842,5115
X,1553633843,575832,19243
X,1553633843,577019,13203
X,1553633844,579073,5950
X,1553633844,574447,8939
X,1553633845,579269,19773
X,1553633845,578853,8364
X,1553633846,575565,11192
X,1553633847,577793,5518
X,1553633847,578886,2809
X,1553633848,577693,11055
X,1553633848,574910,11067
X,1553633849,576572,9708
X,1553633849,575199,13824
X,1553633850,573290,13588
X,1553633851,575891,5100
X,1553633851,578578,3001
X,1553633852,578571,5831
X,1553633852,576341,9717
X,1553633853,577505,3097
X,1553633853,575424,5621
X,1553633854,576648,3588
X,1553633855,578899,4250
X,1553633855,579663,3488
X,1553633856,581829,9803
X,1553633856,584538,5293
X,1553633857,582642,4659
X,1553633857,582263,2669
X,1553633858,580999,5973
X,1553633858,576899,9094
X,1553633859,579338,8117
X,1553633860,578372,3477
X,1553633860,576935,1883
X,1553633861,577267,2093
X,1553633861,578191,4544
X,1553633862,579408,2508
X,1553633862,578980,1455
X,1553633863,578936,1656
X,1553633864,578443,2692
X,1553633864,579920,4780
X,1553633865,581768,1663
X,1553633865,580565,10107
X,1553633866,580632,5287
X,1553633866,580125,6145
X,1553633867,581161,7679
X,1553633868,578647,21516
X,1553633868,577723,20178
X,1553633869,573887,22043
X,1553633869,574193,34398
X,1553633870,577654,24844
X,1553633870,574064,23643
X,1553633871,575795,10512
X,1553633872,583081,4342
X,1553633872,583084,8520
P,1553633872,5117
X,1553633873,580253,9519
X,1553633873,583182,8877
X,1553633874,581551,3241
X,1553633874,581618,2901
X,1553633875,581471,8298
X,1553633875,583348,3680
X,1553633876,582241,4166
X,1553633877,578600,3898
X,1553633877,577308,2796
X,1553633878,579604,4302
X,1553633878,581143,2799
X,1553633879,579170,5093
X,1553633879,577387,4217
X,1553633880,580034,2622
X,1553633881,580044,2500
X,1553633881,575934,5553
X,1553633882,574599,6268
X,1553633882,575730,3449
X,1553633883,576941,2049
X,1553633883,578954,2476
X,1553633884,580137,1636
