H,1554151269,268731
X,1554151269,599610,1404
X,1554151269,599631,1367
X,1554151270,599766,1526
X,1554151270,599623,1184
X,1554151271,599680,1247
X,1554151272,599487,1061
X,1554151272,599540,1226
X,1554151273,599505,1117
P,1554151273,5112
X,1554151273,599468,1436
X,1554151274,599474,808
X,1554151274,599514,1209
X,1554151275,599453,1722
X,1554151276,599538,1634
X,1554151276,599591,1673
X,1554151277,599540,1344
X,1554151277,599568,1308
X,1554151278,599511,883
X,1554151278,599484,1884
X,1554151279,599525,1240
X,1554151280,599529,1798
X,1554151280,599465,1533
X,1554151281,599520,1290
X,1554151281,599459,1127
X,1554151282,599555,1761
X,1554151282,599374,1539
X,1554151283,599494,1537
X,1554151283,599493,1034
X,1554151284,599468,1294
X,1554151285,599524,2046
X,1554151285,599513,1303
X,1554151286,599548,1466
X,1554151286,599494,1246
X,1554151287,599495,1332
X,1554151287,599468,1389
X,1554151288,599516,2103
X,1554151289,599438,1355
X,1554151289,599444,1401
X,1554151290,599353,821
X,1554151290,599371,1138
X,1554151291,599437,1651
X,1554151291,599365,1376
X,1554151292,599447,1461
X,1554151293,599451,1050
X,1554151293,599493,1099
X,1554151294,599541,1536
X,1554151294,599587,1351
X,1554151294,599579,1108
X,1554151294,599578,1223
X,1554151295,599527,1398
X,1554151296,599409,1336
X,1554151296,599580,1591
X,1554151297,599500,997
X,1554151297,599540,1748
X,1554151298,599547,933
X,1554151298,599535,1172
X,1554151299,599418,1433
X,1554151299,599516,1797
X,1554151300,599540,1742
X,1554151301,599489,1712
X,1554151301,599550,989
X,1554151302,599479,1126
X,1554151302,599555,1600
P,1554151302,5112
X,1554151303,599463,1359
X,1554151303,599593,1050
X,1554151304,599534,1397
X,1554151305,599552,1210
X,1554151305,599505,2232
X,1554151306,599559,2168
X,1554151306,599544,1240
X,1554151307,599584,1317
X,1554151307,599526,1260
X,1554151308,599544,948
X,1554151309,599479,1198
X,1554151309,599618,1173
X,1554151310,599619,1683
X,1554151310,599558,995
X,1554151311,599591,1477
X,1554151311,599493,1366
X,1554151312,599636,1146
X,1554151312,599607,1589
X,1554151313,599602,1402
X,1554151314,599571,1256
X,1554151314,599556,1258
X,1554151315,599606,1152
X,1554151315,599537,1448
X,1554151316,599556,1772
X,1554151316,599536,1413
X,1554151317,599552,1333
X,1554151318,599524,1591
X,1554151318,599584,1600
X,1554151319,599532,1915
X,1554151319,599528,1417
X,1554151320,599573,1508
X,1554151320,599434,1384
X,1554151321,599606,1643
X,1554151322,599516,1728
X,1554151322,599535,1141
X,1554151323,599521,874
X,1554151323,599449,1300
X,1554151324,599555,1286
X,1554151324,599564,1134
X,1554151325,599611,1484
X,1554151326,599534,1596
X,1554151326,599413,1714
X,1554151327,599601,2077
X,1554151327,599462,1592
X,1554151328,599491,945
X,1554151328,599501,1401
X,1554151329,599484,1173
X,1554151329,599401,1164
X,1554151330,599536,1701
X,1554151331,599519,2136
X,1554151331,599512,1361
X,1554151332,599586,1263
X,1554151332,599503,1101
P,1554151332,5111
X,1554151333,599539,1532
X,1554151333,599539,1517
X,1554151334,599472,2263
X,1554151335,599526,1335
X,1554151335,599574,1067
X,1554151335,599452,979
X,1554151335,599507,1284
X,1554151336,599494,1453
X,1554151336,599578,1122
X,1554151337,599547,1274
X,1554151338,599536,1300
X,1554151338,599557,816
X,1554151339,599556,1422
X,1554151339,599438,1281
X,1554151340,599550,1324
X,1554151340,599539,1224
X,1554151341,599476,888
X,1554151342,599610,1363
X,1554151342,599522,1646
X,1554151343,599566,1368
X,1554151343,599498,1223
X,1554151344,599549,897
X,1554151344,599459,1492
X,1554151345,599567,1479
X,1554151345,599536,1679
X,1554151346,599581,1492
X,1554151347,599474,1397
X,1554151347,599501,583
A,1554151347,599465,737
T,1554151347,2845
U,1554151348,57274
X,1554151349,599605,1275
X,1554151350,599592,1123
X,1554151350,599564,1270
X,1554151351,599490,874
X,1554151351,599644,1634
X,1554151352,599612,1018
X,1554151353,599552,1019
X,1554151353,599595,1838
X,1554151354,599513,1261
X,1554151354,599597,903
X,1554151355,599494,1720
X,1554151355,599585,1147
X,1554151356,599587,1019
X,1554151357,599481,772
X,1554151357,599523,1373
X,1554151358,599689,1259
X,1554151358,599630,1781
X,1554151359,599615,1185
X,1554151359,599647,1193
X,1554151360,599513,1261
X,1554151360,599643,1945
X,1554151361,599563,1354
