H,1552190365,268731
X,1552190365,705625,3883
X,1552190366,706976,3229
X,1552190367,704308,6260
X,1552190367,705647,4715
X,1552190368,707142,3065
X,1552190368,709515,1661
X,1552190369,710482,1838
X,1552190369,710706,1459
X,1552190370,710813,999
X,1552190370,710636,1309
X,1552190371,710674,1618
X,1552190372,711277,1101
X,1552190372,710476,2409
X,1552190373,709992,2312
X,1552190373,709701,21039
X,1552190374,710168,13877
X,1552190374,709564,5153
X,1552190375,709232,1903
X,1552190376,710571,6608
X,1552190376,709116,2638
X,1552190377,709045,2679
X,1552190377,708401,1836
X,1552190378,706873,9245
X,1552190378,706755,9657
X,1552190379,708490,5282
X,1552190380,705902,7466
X,1552190380,705946,11382
X,1552190380,706295,9589
P,1552190380,5137
X,1552190380,701512,21585
X,1552190381,700729,12175
X,1552190381,703733,3450
X,1552190382,706787,4877
X,1552190383,709052,1710
X,1552190383,709828,5145
X,1552190384,711272,2439
X,1552190384,712516,3791
X,1552190385,712313,6026
X,1552190385,711424,6486
X,1552190386,710425,4179
X,1552190386,713517,16411
X,1552190387,714157,7382
X,1552190388,711751,12791
X,1552190388,711666,5458
X,1552190389,710463,1311
X,1552190389,710212,1634
X,1552190390,709790,1552
X,1552190390,709294,1182
X,1552190391,709415,1233
X,1552190392,709426,1047
X,1552190392,709620,1684
X,1552190393,708241,1681
X,1552190393,707975,2578
X,1552190394,708558,1308
X,1552190394,708533,524
X,1552190395,708558,686
X,1552190396,708472,850
X,1552190396,707941,3115
X,1552190397,707116,2700
X,1552190397,709148,1740
X,1552190398,708867,1317
X,1552190398,708786,1435
X,1552190399,708609,1579
X,1552190400,709387,2553
X,1552190400,708994,1841
X,1552190401,706440,1783
X,1552190401,706419,1890
X,1552190402,706151,2190
X,1552190402,705505,3106
X,1552190403,705144,2547
X,1552190403,707281,1663
X,1552190404,707343,1480
X,1552190405,707709,1688
X,1552190405,707081,1940
X,1552190406,707582,2248
X,1552190406,709295,3659
X,1552190407,709553,2485
X,1552190407,709382,800
X,1552190408,709919,2662
X,1552190409,710021,1634
X,1552190409,710879,1488
X,1552190410,713689,3175
P,1552190410,5138
X,1552190410,714132,5455
X,1552190411,710598,3451
X,1552190411,710096,21851
X,1552190412,709737,5319
X,1552190413,709771,3104
X,1552190413,710532,3615
X,1552190414,709946,2134
X,1552190414,709427,1662
X,1552190415,711637,6356
X,1552190415,711291,9859
X,1552190416,708546,4780
X,1552190417,704532,8898
X,1552190417,707146,3341
X,1552190418,709131,3144
X,1552190418,708762,3098
X,1552190419,709154,1476
X,1552190419,708903,2020
X,1552190420,708990,1042
X,1552190420,709343,937
X,1552190421,709137,871
X,1552190421,708892,1361
X,1552190421,709016,1549
X,1552190422,707783,3645
X,1552190422,698531,15488
X,1552190423,696039,8531
X,1552190423,702410,8425
X,1552190424,706047,3991
X,1552190425,704400,8291
X,1552190425,707470,2761
X,1552190426,708674,2603
X,1552190426,709449,1293
X,1552190427,709879,1199
X,1552190427,710141,1669
X,1552190428,709868,905
X,1552190429,709848,1119
X,1552190429,709557,1510
X,1552190430,709718,1853
X,1552190430,709681,1030
X,1552190431,709758,1004
X,1552190431,709387,2004
X,1552190432,709335,1354
X,1552190432,709163,896
X,1552190433,709265,1202
X,1552190434,709212,827
X,1552190434,708964,1398
X,1552190435,710127,1813
X,1552190435,709996,1773
X,1552190436,709131,1577
X,1552190436,708515,1967
X,1552190437,709063,1474
X,1552190438,709398,3386
X,1552190438,709220,4154
X,1552190439,709499,4099
P,1552190439,5136
X,1552190439,710332,4523
X,1552190440,711089,2092
X,1552190440,707521,39855
X,1552190441,706273,7856
X,1552190442,699110,14428
X,1552190442,688968,12797
X,1552190443,692222,44718
X,1552190443,691070,49533
X,1552190444,697638,44989
X,1552190444,703935,12132
X,1552190445,708130,12781
X,1552190446,704547,13520
X,1552190446,706636,12621
X,1552190447,708685,41580
X,1552190447,709458,52737
X,1552190448,695452,64813
X,1552190448,655110,42938
X,1552190449,321609,61708
X,1552190449,275384,1477
X,1552190450,274655,568
X,1552190451,273901,1372
X,1552190451,273604,1106
X,1552190452,274524,803
X,1552190452,272099,4953
X,1552190453,269641,4564
X,1552190453,270593,3208
X,1552190454,271625,3438
X,1552190455,270379,1399
X,1552190455,271217,4135
O,1552190456,272874,1697
O,1552190456,273937,1245
O,1552190457,276207,2675
O,1552190457,274047,1150
