H,1553372365,268731
X,1553372365,606541,1777
X,1553372365,606531,1162
X,1553372366,605563,3593
X,1553372366,603617,3325
X,1553372367,604584,2205
X,1553372367,603522,2156
X,1553372368,604029,3084
X,1553372369,604825,1405
X,1553372369,605268,1814
X,1553372370,605689,2004
X,1553372370,606343,1451
X,1553372371,605959,1650
X,1553372371,604970,1065
X,1553372372,605635,1690
X,1553372372,605237,2307
X,1553372372,603305,1965
X,1553372373,603046,1603
X,1553372373,603844,3364
X,1553372374,605136,1772
X,1553372374,605531,1842
X,1553372375,606440,1009
X,1553372376,606384,1310
X,1553372376,606501,2445
X,1553372377,605838,2978
X,1553372377,606510,1905
X,1553372378,606760,1523
X,1553372378,606934,1231
X,1553372379,606506,1286
P,1553372379,5144
X,1553372380,605905,1697
X,1553372380,604851,1463
X,1553372381,604975,1424
X,1553372381,605414,1565
X,1553372382,605288,1870
X,1553372382,605711,1871
X,1553372383,605030,3603
X,1553372383,605003,2917
X,1553372384,604350,2485
X,1553372385,604437,2390
X,1553372385,605065,1732
X,1553372386,605631,1974
X,1553372386,605787,1637
X,1553372387,606264,1187
X,1553372387,606523,2494
X,1553372388,606572,3613
X,1553372389,606820,1528
X,1553372389,606779,1044
X,1553372390,607124,1824
X,1553372390,607000,1767
X,1553372391,606642,2019
X,1553372391,605993,875
X,1553372392,606297,1142
X,1553372393,606466,968
X,1553372393,606050,871
X,1553372394,606332,1241
X,1553372394,605823,1478
X,1553372395,606107,1543
X,1553372395,606368,899
X,1553372396,606512,985
X,1553372397,606736,1592
X,1553372397,606649,1529
X,1553372398,606943,2061
X,1553372398,606403,1655
X,1553372399,606575,1536
X,1553372399,606665,1087
X,1553372400,607051,1088
X,1553372400,607152,1020
X,1553372401,606669,2046
X,1553372402,606744,1868
X,1553372402,606157,932
A,1553372402,606663,2478
T,1553372402,2850
R,1553372402,700D9DFBA
X,1553372404,607049,1417
X,1553372405,606886,1944
X,1553372405,606406,1577
X,1553372406,606720,757
X,1553372406,606382,1343
X,1553372407,606590,2063
X,1553372408,606642,2329
X,1553372408,606578,1885
X,1553372409,606750,870
X,1553372409,606759,1358
P,1553372409,5145
X,1553372410,606158,1632
X,1553372410,606762,988
X,1553372411,606500,1932
X,1553372411,606619,1460
X,1553372412,606512,1559
X,1553372413,606446,1050
X,1553372413,606751,1432
X,1553372413,605916,2300
X,1553372413,606054,1562
X,1553372414,606289,1389
X,1553372414,606305,1547
X,1553372415,605831,7734
X,1553372416,606333,1317
X,1553372416,605952,1822
X,1553372417,605652,2279
X,1553372417,605829,1336
X,1553372418,606211,1258
X,1553372418,606589,937
X,1553372419,606515,1367
X,1553372420,605837,1709
X,1553372420,605349,2753
X,1553372421,605095,1504
X,1553372421,605404,2170
X,1553372422,605338,1212
X,1553372422,604894,3092
X,1553372423,604765,2677
X,1553372424,605168,711
X,1553372424,605331,7466
X,1553372425,605756,2072
X,1553372425,605308,1465
X,1553372426,605254,1591
X,1553372426,605758,1706
X,1553372427,605647,4688
X,1553372427,605708,2546
X,1553372428,606197,1042
X,1553372429,605570,1830
X,1553372429,605529,952
X,1553372430,606183,1210
X,1553372430,606322,194
X,1553372431,606461,1487
X,1553372431,606602,1127
X,1553372432,606225,4391
X,1553372433,606440,4792
X,1553372433,607155,1718
X,1553372434,606540,2643
X,1553372434,607236,1469
X,1553372435,607649,1392
X,1553372435,607318,1592
X,1553372436,607269,1692
X,1553372437,607553,2376
X,1553372437,607550,1399
X,1553372438,608367,1279
X,1553372438,607912,2906
P,1553372438,5146
X,1553372439,607919,3311
X,1553372439,605858,3628
X,1553372440,605029,2377
X,1553372441,605893,1959
X,1553372441,606315,1257
X,1553372442,605000,1778
X,1553372442,604523,1694
X,1553372443,604768,2136
X,1553372443,604993,1275
X,1553372444,604349,1647
X,1553372444,604130,1989
X,1553372445,603952,2632
X,1553372446,604253,1451
X,1553372446,604236,2780
X,1553372447,605368,1559
X,1553372447,605919,2282
X,1553372448,606723,1836
X,1553372448,606709,1319
X,1553372449,606243,1118
X,1553372450,606451,1357
X,1553372450,605306,1642
X,1553372451,605359,3719
X,1553372451,606070,769
X,1553372452,605615,1319
X,1553372452,605313,1793
X,1553372453,605240,1657
X,1553372454,605592,3913
X,1553372454,605635,1959
X,1553372454,605539,1401
X,1553372454,603706,1661
X,1553372455,604065,1904
X,1553372455,602992,1439
X,1553372456,603018,2456
X,1553372457,603073,4322
