H,1552675159,268731
X,1552675159,594754,2525
X,1552675159,594788,4129
X,1552675160,594671,2136
X,1552675160,594326,6732
X,1552675161,594277,3085
X,1552675161,594916,2875
X,1552675162,594795,1428
X,1552675163,594859,2931
X,1552675163,594981,2116
X,1552675164,594786,1767
X,1552675164,594607,1803
X,1552675165,594422,1473
X,1552675165,594616,1489
X,1552675166,594558,2529
X,1552675167,594892,3110
X,1552675167,594931,4002
X,1552675168,594978,1599
X,1552675168,594652,5985
X,1552675169,599902,49810
X,1552675169,590878,65356
X,1552675170,594590,47321
X,1552675171,594984,23354
X,1552675171,596238,8132
X,1552675172,593437,32832
X,1552675172,595474,9193
X,1552675173,594701,24640
X,1552675173,592630,14150
X,1552675174,593684,10964
X,1552675175,595643,31565
X,1552675175,594734,9345
X,1552675176,594830,2354
X,1552675176,595015,3727
X,1552675177,595096,2150
X,1552675177,594823,2497
X,1552675178,595116,1795
X,1552675178,595211,2693
X,1552675179,594749,1998
X,1552675180,595173,2422
X,1552675180,595215,1608
X,1552675180,595119,1844
X,1552675180,594778,1440
X,1552675181,594908,1985
X,1552675181,595070,2090
X,1552675182,595159,2820
X,1552675183,595265,1959
P,1552675183,5151
X,1552675183,595498,1972
X,1552675184,595872,2364
X,1552675184,596195,1942
X,1552675185,596394,8320
X,1552675185,595865,2945
X,1552675186,595555,14461
X,1552675187,595317,1886
X,1552675187,595241,2894
X,1552675188,595264,2885
X,1552675188,595359,1476
X,1552675189,595072,1361
X,1552675189,594701,1944
X,1552675190,595197,5577
X,1552675190,595168,2040
X,1552675191,595091,1953
X,1552675192,594965,2140
X,1552675192,594764,2723
X,1552675193,594705,6651
X,1552675193,594872,1799
X,1552675194,594980,1810
X,1552675194,594742,1616
X,1552675195,594870,2041
X,1552675196,594756,3281
X,1552675196,594928,5224
X,1552675197,594940,2492
X,1552675197,594973,1433
X,1552675198,594821,1673
X,1552675198,595068,2454
X,1552675199,594912,1869
X,1552675200,595025,1635
X,1552675200,594892,1577
X,1552675201,595093,1546
X,1552675201,595239,1272
X,1552675202,595018,1438
X,1552675202,594774,1780
X,1552675203,594963,2124
X,1552675204,594748,2853
X,1552675204,594612,1518
X,1552675205,593934,3002
X,1552675205,593888,2549
X,1552675206,594285,1952
X,1552675206,594015,1547
X,1552675207,594890,1569
X,1552675207,594737,2154
X,1552675208,594132,1878
X,1552675209,594259,1616
X,1552675209,593837,2678
X,1552675210,592686,2046
X,1552675210,594427,2285
X,1552675211,594240,2548
X,1552675211,593859,1862
X,1552675212,594941,1765
X,1552675213,595160,2390
P,1552675213,5150
X,1552675213,594826,4951
X,1552675214,595147,5465
X,1552675214,594562,2864
X,1552675215,594917,2987
X,1552675215,595176,1564
X,1552675216,594803,6714
X,1552675217,594800,6691
X,1552675217,594622,4008
X,1552675218,594702,1515
X,1552675218,594708,1812
X,1552675219,594432,1721
X,1552675219,594573,1610
X,1552675220,594627,4808
X,1552675221,594316,1778
X,1552675221,594373,1841
X,1552675221,594492,1291
X,1552675221,594774,1841
X,1552675222,594660,1275
X,1552675222,594499,1322
X,1552675223,594731,1510
X,1552675223,594829,8747
X,1552675224,594850,1323
X,1552675225,594934,2526
X,1552675225,594943,1628
X,1552675226,594958,2073
X,1552675226,594832,1953
X,1552675227,594784,1636
X,1552675227,594864,1810
X,1552675228,594474,2418
X,1552675229,594978,4046
X,1552675229,594732,4246
X,1552675230,594454,3296
X,1552675230,594519,4343
X,1552675231,594786,1712
X,1552675231,594551,2010
X,1552675232,594631,2409
X,1552675233,594643,2030
X,1552675233,594887,1405
X,1552675234,594690,1624
X,1552675234,594712,1206
X,1552675235,594707,1058
X,1552675235,594768,1343
X,1552675236,594837,1445
X,1552675237,594699,1243
X,1552675237,594788,1924
X,1552675238,594603,3041
X,1552675238,594563,2017
X,1552675239,594441,2003
X,1552675239,594125,1591
X,1552675240,594360,1152
X,1552675240,594498,1879
X,1552675241,594295,1786
X,1552675242,594199,1989
P,1552675242,5150
X,1552675242,594386,1257
X,1552675243,594562,1825
X,1552675243,594801,2011
X,1552675244,594632,1397
X,1552675244,594324,1258
X,1552675245,594439,2081
X,1552675246,594383,2036
X,1552675246,594761,1530
X,1552675247,594757,1380
X,1552675247,594834,2152
X,1552675248,594712,4349
X,1552675248,594799,3414
X,1552675249,594850,1451
X,1552675250,594881,1823
X,1552675250,594923,1854
X,1552675251,594313,4305
