H,1552516575,268731
X,1552516575,571759,1005
X,1552516576,571269,846
A,1552516576,570981,2578
T,1552516576,2772
U,1552516577,57274
X,1552516578,570541,1403
X,1552516579,570379,1420
X,1552516579,570680,1369
X,1552516580,570443,1734
P,1552516580,5142
X,1552516580,570811,1104
X,1552516581,570891,1232
X,1552516581,571376,1252
X,1552516582,571452,1532
X,1552516583,571756,968
X,1552516583,571113,1474
X,1552516584,571066,1103
X,1552516584,571402,992
X,1552516585,571477,1224
X,1552516585,571515,1143
X,1552516586,571772,1341
X,1552516587,571724,749
X,1552516587,570507,1258
X,1552516588,570801,1436
X,1552516588,570376,1935
X,1552516589,570679,1787
X,1552516589,571419,1079
X,1552516590,571607,1631
X,1552516590,572007,1333
X,1552516591,572079,1521
X,1552516592,572044,1082
X,1552516592,571985,1032
X,1552516593,572160,1492
X,1552516593,572779,1056
X,1552516594,572452,1453
X,1552516594,572353,1913
X,1552516595,572372,1035
X,1552516596,572388,1318
X,1552516596,572214,1354
X,1552516597,571817,1393
X,1552516597,571805,1122
X,1552516598,571714,1122
X,1552516598,570631,1974
X,1552516599,570833,1440
X,1552516600,570448,1440
X,1552516600,570052,2391
X,1552516601,569458,2628
X,1552516601,570044,1593
X,1552516601,570498,967
X,1552516601,570778,977
X,1552516602,570385,1534
X,1552516603,570477,879
X,1552516603,569912,1611
X,1552516604,570120,1629
X,1552516604,570791,1556
X,1552516605,570950,1428
X,1552516605,571203,1276
X,1552516606,571189,1295
X,1552516606,571296,1572
X,1552516607,571812,1059
X,1552516608,572090,1279
X,1552516608,572333,1551
X,1552516609,571869,1175
P,1552516609,5144
X,1552516609,571869,1071
X,1552516610,571433,1169
X,1552516610,571412,782
X,1552516611,569790,4182
X,1552516612,567253,5343
X,1552516612,567541,2102
X,1552516613,566349,3438
X,1552516613,568683,2788
X,1552516614,570484,989
X,1552516614,570469,1286
X,1552516615,570802,1295
X,1552516616,570995,1128
X,1552516616,570518,1399
X,1552516617,570643,1494
X,1552516617,569546,2482
X,1552516618,567247,1351
X,1552516618,565782,3946
X,1552516619,566740,3330
X,1552516619,570219,2069
X,1552516620,571540,1086
X,1552516621,572026,1515
X,1552516621,571906,756
X,1552516622,572380,1487
X,1552516622,572780,934
X,1552516623,572572,1051
X,1552516623,572873,982
X,1552516624,573031,1499
X,1552516625,573030,784
X,1552516625,572866,2093
X,1552516626,572779,1058
X,1552516626,572985,874
X,1552516627,573091,1463
X,1552516627,572787,882
X,1552516628,572632,550
X,1552516629,572329,1294
X,1552516629,572140,1043
X,1552516630,572213,667
X,1552516630,572081,919
X,1552516631,572028,959
X,1552516631,571988,1317
X,1552516632,571686,968
X,1552516633,571614,652
A,1552516633,571857,2553
T,1552516633,2772
U,1552516633,57274
X,1552516634,570657,1314
X,1552516635,570940,966
X,1552516636,571151,1073
X,1552516636,571326,1154
X,1552516637,570835,1191
X,1552516637,571279,1316
X,1552516638,571449,804
X,1552516638,571333,1528
P,1552516639,5142
X,1552516639,571363,815
X,1552516640,571381,1319
X,1552516640,571276,984
X,1552516641,571516,658
X,1552516641,571292,1465
X,1552516642,570889,1238
X,1552516642,571276,1320
X,1552516642,571297,892
X,1552516643,571369,1084
X,1552516643,571453,634
X,1552516644,571417,1048
X,1552516644,571378,1334
X,1552516645,571538,931
X,1552516645,571580,1343
X,1552516646,571410,1565
X,1552516647,571099,905
X,1552516647,570511,1390
X,1552516648,570957,1353
X,1552516648,571270,1550
X,1552516649,571296,1294
X,1552516649,571245,1314
X,1552516650,571428,1091
X,1552516650,571547,1026
X,1552516651,571364,850
X,1552516652,571085,1408
X,1552516652,571481,741
X,1552516653,571372,844
X,1552516653,570293,2441
X,1552516654,570577,2349
X,1552516654,570321,2786
X,1552516655,570323,1513
X,1552516656,570223,2005
X,1552516656,569913,1978
X,1552516657,569262,1719
X,1552516657,567656,6634
X,1552516658,570130,2924
X,1552516658,570400,2810
X,1552516659,570873,1111
X,1552516660,570857,1164
X,1552516660,571399,1147
X,1552516661,571459,1152
X,1552516661,571473,1448
X,1552516662,571603,938
X,1552516662,571798,1509
X,1552516663,572134,1457
X,1552516664,572105,576
X,1552516664,572633,1520
X,1552516665,572467,1143
X,1552516665,572603,855
X,1552516666,572288,1457
X,1552516666,571646,1197
X,1552516667,571725,1327
X,1552516667,571600,1365
X,1552516668,571592,1428
P,1552516668,5144
