H,1552173656,268731
X,1552173656,709882,876
X,1552173657,709614,1142
X,1552173658,709824,641
X,1552173658,709771,827
X,1552173659,709514,1167
X,1552173659,709111,885
X,1552173660,709200,814
X,1552173660,709295,1141
X,1552173661,709600,1021
X,1552173662,709445,610
X,1552173662,709291,784
X,1552173663,709543,1051
X,1552173663,709716,1751
X,1552173664,709320,925
X,1552173664,708973,24807
X,1552173665,709435,4089
X,1552173666,709360,889
X,1552173666,709369,1690
X,1552173667,709525,551
A,1552173667,709703,1500
T,1552173667,2825
X,1552173669,708996,768
X,1552173669,709467,785
X,1552173670,708659,1399
X,1552173670,708963,914
X,1552173671,709561,1113
X,1552173671,709664,950
X,1552173672,709452,535
X,1552173673,709742,561
X,1552173673,708719,1162
X,1552173674,708152,1179
X,1552173674,708243,1562
X,1552173675,708998,1203
X,1552173675,709153,1080
X,1552173676,709236,1400
X,1552173677,709382,1271
X,1552173677,709078,1380
X,1552173678,709668,925
X,1552173678,709502,2427
X,1552173679,709498,1089
X,1552173679,709696,1413
X,1552173680,709784,1383
X,1552173681,710153,901
X,1552173681,710060,856
X,1552173682,710087,1048
X,1552173682,710054,1055
X,1552173683,709940,1210
X,1552173683,709762,1029
X,1552173684,709621,954
X,1552173684,709907,1737
P,1552173685,5142
X,1552173685,710039,1063
X,1552173686,709974,970
X,1552173686,709899,950
X,1552173687,709829,1470
X,1552173687,709659,1590
X,1552173687,709671,550
X,1552173687,709685,805
X,1552173688,709749,487
X,1552173689,709803,906
X,1552173689,709856,1330
X,1552173690,709851,826
X,1552173690,709927,1092
X,1552173691,709949,1203
X,1552173691,709937,1594
X,1552173692,709659,666
X,1552173693,709804,578
X,1552173693,709631,543
A,1552173693,709675,1190
T,1552173693,2825
X,1552173695,709757,355
X,1552173696,709669,482
X,1552173696,709539,625
X,1552173697,710044,1228
X,1552173697,710473,1071
X,1552173698,710367,740
X,1552173698,709478,657
X,1552173699,709174,558
X,1552173700,709523,505
X,1552173700,709366,464
X,1552173701,709093,920
X,1552173701,708882,930
X,1552173702,709006,911
X,1552173702,709063,934
X,1552173703,709191,876
X,1552173704,709176,744
X,1552173704,709117,654
X,1552173705,709252,955
X,1552173705,709383,1033
X,1552173706,709573,519
X,1552173706,709597,754
X,1552173707,709789,1175
X,1552173708,709924,1017
X,1552173708,709867,1673
X,1552173709,709968,1679
X,1552173709,709836,952
X,1552173710,709429,794
A,1552173710,709404,1485
T,1552173710,2825
X,1552173712,709350,641
X,1552173712,709086,743
X,1552173713,709461,1366
X,1552173713,709292,1320
X,1552173714,708505,1739
P,1552173714,5143
X,1552173715,708231,1341
X,1552173715,708393,1214
X,1552173716,708393,1336
X,1552173716,707369,1706
X,1552173717,707767,1970
X,1552173717,707900,1926
X,1552173718,707673,1115
X,1552173719,708774,925
X,1552173719,708921,1045
X,1552173720,708535,1251
X,1552173720,708793,656
X,1552173721,708993,1338
X,1552173721,709350,891
X,1552173722,709269,569
X,1552173723,708948,1503
X,1552173723,708281,977
X,1552173724,708856,794
X,1552173724,709171,514
X,1552173725,708821,538
X,1552173725,708432,450
X,1552173726,708739,754
X,1552173727,709199,1132
X,1552173727,709383,366
X,1552173728,709509,474
X,1552173728,709526,470
X,1552173728,709548,612
X,1552173728,709800,572
X,1552173729,709912,1085
X,1552173729,709882,503
X,1552173730,709809,744
X,1552173731,709697,654
A,1552173731,709203,1601
T,1552173731,2825
X,1552173733,709310,876
X,1552173733,709244,549
X,1552173734,709248,1191
X,1552173734,709104,485
X,1552173735,709215,939
X,1552173735,709311,725
X,1552173736,709052,1031
X,1552173737,709015,1138
X,1552173737,708892,967
X,1552173738,709409,1122
X,1552173738,709358,790
X,1552173739,708848,948
X,1552173739,708651,677
X,1552173740,709087,925
X,1552173741,709251,874
X,1552173741,709296,984
X,1552173742,709212,662
X,1552173742,709580,1188
X,1552173743,709805,766
P,1552173743,5141
X,1552173743,709820,675
X,1552173744,709946,583
X,1552173744,710022,806
X,1552173745,710054,1236
X,1552173746,709997,733
X,1552173746,709823,726
X,1552173747,709877,479
A,1552173747,709403,1371
T,1552173747,2825
X,1552173749,708511,901
X,1552173749,708858,670
X,1552173750,709045,1366
X,1552173750,709886,667
X,1552173751,709048,1126
X,1552173752,708425,1214
