H,1555801432,268731
X,1555801432,577109,906
X,1555801432,577081,1248
X,1555801433,577016,1291
X,1555801433,577097,1222
X,1555801434,577179,1640
X,1555801435,577127,1668
X,1555801435,577129,1316
X,1555801436,577066,1537
X,1555801436,577116,2088
X,1555801437,577136,1522
X,1555801437,577089,1450
X,1555801438,577091,1643
X,1555801438,576976,971
X,1555801439,577208,2221
X,1555801440,576971,2314
X,1555801440,577136,1481
X,1555801441,577151,1313
X,1555801441,577072,957
X,1555801441,577086,1620
X,1555801441,577046,1042
X,1555801442,577133,1347
X,1555801443,577074,1472
X,1555801443,577049,1685
X,1555801444,577081,880
X,1555801444,577033,1680
X,1555801445,577137,1362
X,1555801445,577079,1754
X,1555801446,577044,997
X,1555801447,577095,1727
X,1555801447,577063,1880
X,1555801448,577096,1644
X,1555801448,577116,891
X,1555801449,577002,1126
X,1555801449,577063,2867
X,1555801450,577057,1684
X,1555801451,577121,2027
X,1555801451,577084,1315
X,1555801452,576993,1479
X,1555801452,577149,2274
X,1555801453,577114,1123
X,1555801453,577066,1574
X,1555801454,577100,1006
X,1555801454,577131,1147
X,1555801455,577037,1528
P,1555801455,5077
X,1555801456,577095,1765
X,1555801456,577044,1139
X,1555801457,577168,1196
X,1555801457,577101,1503
X,1555801458,577000,1949
X,1555801458,577183,1509
X,1555801459,577109,1169
X,1555801460,577159,939
X,1555801460,577058,1155
X,1555801461,577034,2179
X,1555801461,577127,1137
X,1555801462,577088,1602
X,1555801462,577112,993
X,1555801463,577088,1098
X,1555801464,576973,2068
X,1555801464,577133,1721
X,1555801465,577100,1454
X,1555801465,577105,1444
X,1555801466,577041,1638
X,1555801466,577093,1800
X,1555801467,577085,1774
X,1555801467,577129,1693
X,1555801468,577070,1717
X,1555801469,577090,1373
X,1555801469,577065,1404
X,1555801470,577111,1382
X,1555801470,577058,1980
X,1555801471,577100,1339
X,1555801471,576972,1402
X,1555801472,577109,1571
X,1555801473,577032,1817
X,1555801473,577237,970
X,1555801474,577048,923
X,1555801474,577123,1068
X,1555801475,577068,1279
X,1555801475,577095,982
X,1555801476,577199,1048
X,1555801477,577058,823
X,1555801477,577069,1166
X,1555801478,577056,2470
X,1555801478,577086,1408
X,1555801479,577079,1788
X,1555801479,577082,1291
X,1555801480,577026,1456
X,1555801481,577095,1591
X,1555801481,577104,1027
X,1555801482,577082,1686
X,1555801482,577073,1570
X,1555801482,577019,1141
X,1555801482,577097,1584
X,1555801483,577092,1729
X,1555801483,577116,1566
X,1555801484,577132,1014
P,1555801485,5080
X,1555801485,577112,1276
X,1555801485,577001,1031
X,1555801486,577077,914
X,1555801486,577051,1807
X,1555801487,577086,1641
X,1555801487,577092,1347
X,1555801488,577047,1831
X,1555801489,577095,1307
X,1555801489,577107,1518
X,1555801490,577145,1187
X,1555801490,577053,1488
X,1555801491,577071,2178
X,1555801491,577163,1636
X,1555801492,577067,1472
X,1555801493,577013,940
X,1555801493,577024,1187
X,1555801494,577020,1425
X,1555801494,577044,1416
X,1555801495,577101,1594
X,1555801495,577088,1002
X,1555801496,577083,1069
X,1555801497,577109,1750
X,1555801497,577023,1739
X,1555801498,577136,1706
X,1555801498,577060,1248
X,1555801499,577022,1117
X,1555801499,577052,2278
X,1555801500,577117,1164
X,1555801500,577077,2199
X,1555801501,577014,14699
X,1555801502,577044,1487
X,1555801502,577013,1122
X,1555801503,576955,1223
X,1555801503,577088,1440
X,1555801504,577066,1897
X,1555801504,577113,922
X,1555801505,577056,1689
X,1555801506,577094,1240
X,1555801506,577085,2207
X,1555801507,577026,1096
X,1555801507,577090,1638
X,1555801508,577067,1278
X,1555801508,576981,1299
X,1555801509,577126,1638
X,1555801510,577073,1345
X,1555801510,577082,1366
X,1555801511,577046,1036
X,1555801511,576887,1402
X,1555801512,577201,1806
X,1555801512,577111,1718
X,1555801513,577023,1706
X,1555801514,577029,1756
X,1555801514,576945,2419
P,1555801515,5080
X,1555801515,577211,950
X,1555801515,577092,1048
X,1555801516,577038,1325
X,1555801516,577062,1443
X,1555801517,576829,20969
X,1555801517,576791,52586
X,1555801518,576968,47281
X,1555801519,577149,24655
X,1555801519,577123,2924
X,1555801520,577479,4999
X,1555801520,578549,33189
X,1555801521,577709,39445
X,1555801521,576203,5907
X,1555801522,576970,2462
X,1555801523,577133,4189
X,1555801523,577063,6089
X,1555801523,576994,9491
X,1555801523,577105,8542
