H,1557368740,268731
X,1557368740,613732,1319
X,1557368741,613818,2439
X,1557368741,613876,4743
X,1557368742,613924,3803
X,1557368742,613656,2021
X,1557368743,613798,1886
X,1557368743,613766,1830
X,1557368744,613788,6166
X,1557368745,613585,1588
X,1557368745,613965,2518
X,1557368746,613779,2455
X,1557368746,613693,2352
X,1557368747,613807,1668
X,1557368747,613688,4251
X,1557368748,614005,5767
X,1557368749,613600,7830
X,1557368749,613763,2480
X,1557368750,613847,1462
X,1557368750,613788,2315
X,1557368751,613684,3131
X,1557368751,613641,5694
X,1557368752,613615,5190
X,1557368752,613675,1488
X,1557368752,613859,1553
X,1557368753,613842,3051
X,1557368753,613842,1935
X,1557368754,613722,1855
X,1557368754,613786,1654
X,1557368755,613711,2675
X,1557368755,613926,2104
X,1557368756,613887,1966
X,1557368757,613690,1625
X,1557368757,613750,1655
X,1557368758,613682,2449
X,1557368758,613822,1628
X,1557368759,613754,1890
X,1557368759,613692,2031
X,1557368760,613840,2478
X,1557368761,613665,2017
X,1557368761,613632,1719
X,1557368762,613525,1601
X,1557368762,613591,1256
X,1557368763,613458,3036
X,1557368763,613668,2115
X,1557368764,613611,1642
X,1557368764,613833,2523
X,1557368765,613654,2062
X,1557368766,613516,2130
P,1557368766,4923
X,1557368766,613665,1798
X,1557368767,613623,2018
X,1557368767,613549,1866
X,1557368768,613491,2521
X,1557368768,613482,1338
X,1557368769,613659,1791
X,1557368770,613586,1283
X,1557368770,613402,1498
X,1557368771,613493,1417
X,1557368771,613537,2151
X,1557368772,613632,2518
X,1557368772,613703,2478
X,1557368773,613206,3853
X,1557368774,613762,2780
X,1557368774,613644,2171
X,1557368775,613534,2267
X,1557368775,613651,1751
X,1557368776,613464,1894
X,1557368776,613457,2483
X,1557368777,613583,2388
X,1557368778,613412,1684
X,1557368778,613583,1783
X,1557368779,613612,2447
X,1557368779,613483,1754
X,1557368780,613430,1651
X,1557368780,613592,1701
X,1557368781,613444,1937
X,1557368781,613535,1783
X,1557368782,613804,8609
X,1557368783,613563,3735
X,1557368783,613604,1677
X,1557368784,613282,6822
X,1557368784,613474,4295
X,1557368785,613219,4801
X,1557368785,613538,1378
X,1557368786,613505,1717
X,1557368787,613489,1701
X,1557368787,613211,1957
X,1557368788,613413,1504
X,1557368788,613404,1496
X,1557368789,613311,1409
X,1557368789,613453,6569
X,1557368790,613418,1260
X,1557368791,613678,2879
X,1557368791,613437,1697
X,1557368792,613331,1246
X,1557368792,613226,2407
X,1557368793,613321,1447
X,1557368793,613388,1382
X,1557368793,613236,1096
X,1557368794,613218,1965
X,1557368794,613438,1350
X,1557368795,613515,1419
P,1557368795,4927
X,1557368795,613454,1365
X,1557368796,613524,1131
X,1557368796,613451,1307
X,1557368797,613932,4848
X,1557368797,612675,6854
X,1557368798,613604,2039
X,1557368799,613561,1885
X,1557368799,613257,2277
X,1557368800,613641,2897
X,1557368800,613687,2622
X,1557368801,613601,2510
X,1557368801,613579,1540
X,1557368802,613543,1824
X,1557368803,613679,1395
X,1557368803,613739,2230
X,1557368804,613751,1735
X,1557368804,613725,1862
X,1557368805,613647,1633
X,1557368805,613698,1719
X,1557368806,613696,1611
X,1557368807,613706,1582
X,1557368807,613659,1574
X,1557368808,613703,1304
X,1557368808,613768,1408
X,1557368809,613636,1648
X,1557368809,613585,1784
X,1557368810,613732,1141
X,1557368811,613687,1508
X,1557368811,613590,1530
X,1557368812,613604,1678
X,1557368812,613520,1982
X,1557368813,613463,2121
X,1557368813,613950,3539
X,1557368814,613375,1529
X,1557368814,613479,2011
X,1557368815,613467,1651
X,1557368816,613495,1934
X,1557368816,613517,2592
X,1557368817,613424,2721
X,1557368817,613442,1722
X,1557368818,613568,2169
X,1557368818,613501,2104
X,1557368819,613519,2346
X,1557368820,613664,1575
X,1557368820,613599,2087
X,1557368821,613516,2641
X,1557368821,613327,3200
X,1557368822,613314,3027
X,1557368822,613154,2602
X,1557368823,613246,1925
X,1557368824,613177,2130
X,1557368824,613309,1860
X,1557368825,613428,2043
P,1557368825,4926
X,1557368825,613452,1722
X,1557368826,613460,2104
X,1557368826,613395,1125
X,1557368827,613354,1435
X,1557368827,613611,1795
X,1557368828,613576,1855
X,1557368829,613345,2029
X,1557368829,613541,2071
X,1557368830,613469,2580
X,1557368830,613539,2239
X,1557368831,613501,2390
X,1557368831,613495,2602
X,1557368832,613625,2170
X,1557368833,613354,3468
