H,1556747416,268731
X,1556747416,561930,3702
X,1556747416,561774,2230
X,1556747417,561932,2379
P,1556747417,5006
X,1556747417,561865,1424
X,1556747418,561943,1083
X,1556747418,561877,1184
X,1556747419,561815,1618
X,1556747420,561805,2129
X,1556747420,561879,1446
X,1556747421,561807,1486
X,1556747421,561847,1125
X,1556747422,561889,1972
X,1556747422,562001,2651
X,1556747423,561933,1575
X,1556747423,561973,1296
X,1556747424,562020,1559
X,1556747425,562013,1560
X,1556747425,561957,1571
X,1556747426,562054,1947
X,1556747426,562080,2133
X,1556747427,562045,1656
X,1556747427,562080,1586
X,1556747428,562051,1615
X,1556747429,561956,1901
X,1556747429,562027,1359
X,1556747430,561973,2401
X,1556747430,562037,1590
X,1556747431,561899,1270
X,1556747431,561895,1258
X,1556747432,562057,1736
X,1556747433,562084,1750
X,1556747433,562056,1410
X,1556747434,562002,1447
X,1556747434,561995,1525
X,1556747435,562009,2277
X,1556747435,562136,1736
X,1556747436,562238,1384
X,1556747437,562167,1299
X,1556747437,562147,1667
X,1556747438,562148,1733
X,1556747438,562214,2062
X,1556747439,562254,1706
X,1556747439,562357,1408
X,1556747440,562306,1355
X,1556747440,562190,3488
X,1556747441,562110,1681
X,1556747442,562236,2733
X,1556747442,562271,1494
X,1556747443,562302,1659
X,1556747443,562365,1474
X,1556747444,562388,1609
X,1556747444,562339,2291
X,1556747445,562352,1991
X,1556747446,562199,1687
X,1556747446,562267,1706
X,1556747446,562316,1921
P,1556747446,5005
X,1556747446,562207,2696
X,1556747447,562299,2070
X,1556747447,562464,1864
X,1556747448,562421,1528
X,1556747449,562434,1718
X,1556747449,562371,3494
X,1556747450,561779,9503
X,1556747450,562535,3502
X,1556747451,562264,1075
X,1556747451,562380,1784
X,1556747452,562357,1813
X,1556747453,562389,2139
X,1556747453,562474,2270
X,1556747454,562506,1698
X,1556747454,562450,1815
X,1556747455,562406,2612
X,1556747455,562467,1904
X,1556747456,562526,3460
X,1556747456,562505,2914
X,1556747457,562647,1417
X,1556747458,562545,1594
X,1556747458,562587,1740
X,1556747459,562480,2471
X,1556747459,562573,1788
X,1556747460,562614,2449
X,1556747460,562623,1814
X,1556747461,562589,1634
X,1556747462,562475,1553
X,1556747462,562487,2432
X,1556747463,562624,1956
X,1556747463,562536,1757
X,1556747464,562549,1386
X,1556747464,562560,1322
X,1556747465,562439,1401
X,1556747466,562485,1545
X,1556747466,562678,13090
X,1556747467,562525,5749
X,1556747467,562547,1741
X,1556747468,562434,2916
X,1556747468,562447,1723
X,1556747469,562404,1908
X,1556747469,562395,2243
X,1556747470,562385,4978
X,1556747471,562419,1408
X,1556747471,562326,1998
X,1556747472,562343,1871
X,1556747472,562333,1719
X,1556747473,562264,2371
X,1556747473,562415,1840
X,1556747474,562401,1912
X,1556747475,562420,1596
X,1556747475,562403,1883
X,1556747476,562081,3223
P,1556747476,5004
X,1556747476,562628,4135
X,1556747477,562543,1605
X,1556747477,562545,1417
X,1556747478,562593,1678
X,1556747479,562492,1909
X,1556747479,562567,1287
X,1556747480,562723,1491
X,1556747480,562976,2713
X,1556747481,562796,2380
X,1556747481,562717,1951
X,1556747482,562685,1375
X,1556747483,562734,1980
X,1556747483,562709,2426
X,1556747484,562855,1912
X,1556747484,562746,2082
X,1556747485,562746,1598
X,1556747485,562809,1815
X,1556747486,562937,1910
X,1556747486,562925,1996
X,1556747487,562882,2106
X,1556747487,562896,1618
X,1556747487,562709,1481
X,1556747488,562657,1740
X,1556747488,562708,1840
X,1556747489,562715,1950
X,1556747489,562739,1497
X,1556747490,562694,1668
X,1556747491,562628,2583
X,1556747491,562705,1686
X,1556747492,562850,1860
X,1556747492,562810,1539
X,1556747493,562727,1416
X,1556747493,562725,1314
X,1556747494,562764,1905
X,1556747495,562640,3071
X,1556747495,563193,2752
X,1556747496,562790,2139
X,1556747496,562894,2100
X,1556747497,563000,1419
X,1556747497,562612,4242
X,1556747498,563258,6004
X,1556747499,563130,4347
X,1556747499,562723,28958
X,1556747500,564538,43387
X,1556747500,561375,42199
X,1556747501,563293,8620
X,1556747501,563127,5267
X,1556747502,563000,3987
X,1556747502,563197,1967
X,1556747503,563322,5798
X,1556747504,563427,1896
X,1556747504,563170,2618
X,1556747505,563378,2490
P,1556747505,5002
X,1556747505,563348,4174
X,1556747506,563106,1976
X,1556747506,563039,7285
X,1556747507,563098,2349
X,1556747508,563165,2120
