H,1554004767,268731
X,1554004767,979725,1416
X,1554004768,979739,1910
X,1554004769,979253,29465
X,1554004769,978904,8655
X,1554004770,979431,8178
X,1554004770,980528,11850
X,1554004771,981938,27259
X,1554004771,977946,18199
X,1554004772,981058,2682
X,1554004773,981308,3494
X,1554004773,980508,6401
X,1554004773,981077,1951
X,1554004773,981049,2160
X,1554004774,981146,1909
X,1554004774,980469,5803
X,1554004775,981042,2514
X,1554004775,981069,1689
X,1554004776,980990,2284
X,1554004777,981027,1650
X,1554004777,981068,2129
X,1554004778,981033,1919
X,1554004778,981109,1897
X,1554004779,980990,1559
X,1554004779,981028,1970
P,1554004780,5077
X,1554004780,981009,1783
X,1554004781,981090,1828
X,1554004781,980999,5278
X,1554004782,980968,2603
X,1554004782,980875,1659
X,1554004783,981039,2881
X,1554004783,981062,3233
X,1554004784,981059,4939
X,1554004785,981134,1661
X,1554004785,980766,1641
X,1554004786,981054,2562
X,1554004786,981101,2008
X,1554004787,980988,1954
X,1554004787,981108,1529
X,1554004788,980927,1368
X,1554004789,981211,1839
X,1554004789,980745,3067
X,1554004790,980764,15289
X,1554004790,980935,2168
X,1554004791,980740,1948
X,1554004791,980786,1592
X,1554004792,980793,2153
X,1554004792,980803,1898
X,1554004793,980598,2420
X,1554004794,980741,2208
X,1554004794,981038,2929
X,1554004795,980920,1497
X,1554004795,981060,1789
X,1554004796,980897,1544
X,1554004796,981084,2287
X,1554004797,981060,1933
X,1554004798,981085,2551
X,1554004798,981118,2908
X,1554004799,981052,1587
X,1554004799,980869,1731
X,1554004800,981067,1725
X,1554004800,981022,2183
X,1554004801,981062,1506
X,1554004802,981055,1146
X,1554004802,980831,1580
X,1554004803,981124,1446
X,1554004803,981105,2491
X,1554004804,981175,25678
X,1554004804,981025,2502
X,1554004805,981148,22408
X,1554004806,980989,16369
X,1554004806,981446,5744
X,1554004807,979957,15945
X,1554004807,981282,3628
X,1554004808,980866,3749
X,1554004808,981176,3161
X,1554004809,981092,1336
X,1554004809,980964,617
P,1554004810,5103
X,1554004810,980987,2161
X,1554004811,980969,1934
X,1554004811,981031,1558
X,1554004812,981156,3291
X,1554004812,980800,5899
X,1554004813,980916,2218
X,1554004813,980925,23040
X,1554004814,981172,20270
X,1554004814,980932,1668
X,1554004814,980994,2598
X,1554004815,980964,1872
X,1554004815,981127,2189
X,1554004816,981312,3864
X,1554004816,981059,5567
X,1554004817,981128,28409
X,1554004818,981224,3068
X,1554004818,981081,1710
X,1554004819,980978,1857
X,1554004819,980669,2098
X,1554004820,981129,1348
X,1554004820,981122,1717
X,1554004821,981041,2447
X,1554004822,981081,1450
X,1554004822,980871,1450
X,1554004823,981060,1476
X,1554004823,981411,3009
X,1554004824,980736,1987
X,1554004824,980637,23673
X,1554004825,981078,2286
X,1554004825,980916,2065
X,1554004826,980660,9785
X,1554004827,980914,21788
X,1554004827,980866,24752
X,1554004828,982432,8408
X,1554004828,981253,13402
X,1554004829,981108,2017
X,1554004829,980904,29935
X,1554004830,980848,2224
X,1554004831,980858,1749
X,1554004831,980736,3118
X,1554004832,980792,1517
X,1554004832,980981,1669
X,1554004833,980794,1871
X,1554004833,980748,1681
X,1554004834,980732,2160
X,1554004835,980785,1903
X,1554004835,981076,2407
X,1554004836,980855,1270
X,1554004836,980818,1281
X,1554004837,980590,2979
X,1554004837,980859,1464
X,1554004838,981038,1975
X,1554004838,980854,2086
P,1554004839,5104
X,1554004839,980818,1243
X,1554004840,980694,1468
X,1554004840,980833,2377
X,1554004841,981008,1676
X,1554004841,980944,1828
X,1554004842,980838,1544
X,1554004842,980727,1834
X,1554004843,980755,2780
X,1554004844,981074,1376
X,1554004844,980864,1534
X,1554004845,980927,1350
X,1554004845,980660,1932
X,1554004846,980807,1586
X,1554004846,981023,1673
X,1554004847,980802,1521
X,1554004848,980803,1463
X,1554004848,980669,2841
X,1554004849,980841,3580
X,1554004849,980976,2411
X,1554004850,980842,1727
X,1554004850,979165,18734
X,1554004851,980404,4023
X,1554004852,980282,5469
X,1554004852,980985,2343
X,1554004853,980856,2304
X,1554004853,980547,1555
X,1554004854,980327,1308
X,1554004854,980607,1326
X,1554004855,980945,2748
X,1554004855,980994,1350
X,1554004855,981029,2129
X,1554004856,980821,1665
X,1554004856,980814,1921
X,1554004857,980827,1964
X,1554004857,980972,2216
X,1554004858,980765,7600
X,1554004858,979398,2664
X,1554004859,979363,5304
