H,1553372271,268731
X,1553372271,607356,1599
X,1553372272,606451,4351
X,1553372273,606426,1463
X,1553372273,605179,2604
X,1553372274,605138,1596
X,1553372274,605150,1898
X,1553372275,606549,2087
X,1553372275,606557,1579
X,1553372276,607189,1544
X,1553372277,606939,1243
X,1553372277,606732,1617
X,1553372278,607016,1832
X,1553372278,607095,2455
X,1553372279,606878,2350
X,1553372279,606909,1552
X,1553372280,607310,2344
X,1553372281,607795,1741
X,1553372281,608106,2142
X,1553372282,608842,2220
X,1553372282,608293,1872
X,1553372283,607610,928
X,1553372283,606733,1539
X,1553372284,606044,4126
X,1553372285,606308,1272
X,1553372285,606836,2319
X,1553372286,605615,3180
X,1553372286,604127,10656
X,1553372287,600896,7707
X,1553372287,601200,5394
X,1553372288,601954,4906
X,1553372288,602873,5381
X,1553372289,602902,5511
X,1553372290,604716,4154
X,1553372290,605054,2185
X,1553372290,605245,2535
X,1553372290,605076,2398
P,1553372291,5144
X,1553372291,605499,2005
X,1553372291,604874,2057
X,1553372292,605272,2467
X,1553372293,605057,1616
X,1553372293,604846,2262
X,1553372294,605743,977
X,1553372294,606405,2050
X,1553372295,606601,1497
X,1553372295,606995,2331
X,1553372296,606521,1273
X,1553372297,605954,2077
X,1553372297,606075,2020
X,1553372298,605969,2457
X,1553372298,605439,2667
X,1553372299,605822,2549
X,1553372299,606061,3068
X,1553372300,606049,3883
X,1553372301,605881,3076
X,1553372301,606329,1645
X,1553372302,606288,2012
X,1553372302,606225,2206
X,1553372303,606602,1508
X,1553372303,606709,2566
X,1553372304,606336,2996
X,1553372304,605707,2044
X,1553372305,605399,3357
X,1553372306,604995,3264
X,1553372306,604699,1776
X,1553372307,605100,2826
X,1553372307,604825,4766
X,1553372308,604784,2258
X,1553372308,604831,3328
X,1553372309,605308,2164
X,1553372310,604501,2793
X,1553372310,604321,3563
X,1553372311,604740,1831
X,1553372311,606184,1531
X,1553372312,605603,1044
X,1553372312,604237,2316
X,1553372313,604532,2194
X,1553372314,605756,2834
X,1553372314,605817,2381
X,1553372315,605605,1337
X,1553372315,605888,1782
X,1553372316,604819,3053
X,1553372316,606224,2230
X,1553372317,605271,8284
X,1553372317,606158,13807
X,1553372318,606033,4306
X,1553372319,606231,1574
X,1553372319,606039,1892
X,1553372320,606035,1690
X,1553372320,606043,2115
X,1553372321,605764,2299
P,1553372321,5145
X,1553372321,605918,2273
X,1553372322,604998,3178
X,1553372323,605338,4045
X,1553372323,605455,1596
X,1553372324,605625,3024
X,1553372324,605317,1143
X,1553372325,605510,2010
X,1553372325,605899,2142
X,1553372326,605971,2691
X,1553372327,605651,1973
X,1553372327,605949,2631
X,1553372328,606427,1432
X,1553372328,606575,2333
X,1553372329,605028,3706
X,1553372329,605416,2570
X,1553372330,605657,3846
X,1553372331,606415,3523
X,1553372331,607260,1979
X,1553372331,606610,5287
X,1553372331,606583,1499
X,1553372332,605192,2757
X,1553372332,605748,2307
X,1553372333,605535,2509
X,1553372333,605569,2071
X,1553372334,605682,1990
X,1553372335,605515,1353
X,1553372335,605711,1213
X,1553372336,605954,1826
X,1553372336,605909,1816
X,1553372337,605744,2358
X,1553372337,605952,2625
X,1553372338,605342,1880
X,1553372339,606057,1697
X,1553372339,606460,2490
X,1553372340,606741,1778
X,1553372340,606833,3034
X,1553372341,606430,1803
X,1553372341,605709,3818
X,1553372342,604939,5043
X,1553372343,605001,4593
X,1553372343,604887,2592
X,1553372344,604214,1724
X,1553372344,603416,3045
X,1553372345,604880,1462
X,1553372345,606181,1995
X,1553372346,605725,2601
X,1553372347,606142,2085
X,1553372347,606276,2550
X,1553372348,606222,1738
X,1553372348,606064,2321
X,1553372349,606337,2485
X,1553372349,606968,1542
X,1553372350,606670,3054
P,1553372350,5143
X,1553372350,606582,2158
X,1553372351,605900,2096
X,1553372352,607244,1569
X,1553372352,606414,3222
X,1553372353,605867,2285
X,1553372353,606694,1925
X,1553372354,606805,2522
X,1553372354,607078,1632
X,1553372355,606722,1386
X,1553372356,606846,1622
X,1553372356,605619,1949
X,1553372357,603062,4414
X,1553372357,603300,3003
X,1553372358,605434,1447
X,1553372358,605731,1467
X,1553372359,606268,1654
X,1553372360,605257,2537
X,1553372360,605439,1811
X,1553372361,605212,1480
X,1553372361,603625,1921
X,1553372362,604155,2398
X,1553372362,604873,1218
X,1553372363,605315,2233
X,1553372364,606119,1031
X,1553372364,605882,1401
