H,1551394235,268731
X,1551394235,594221,1845
X,1551394235,594499,2014
X,1551394236,595020,2573
X,1551394236,595397,2423
X,1551394237,595866,1845
X,1551394238,596491,7902
X,1551394238,594726,5469
X,1551394239,595082,2153
X,1551394239,595454,3427
X,1551394240,596111,1759
X,1551394240,595473,14549
X,1551394241,596465,6517
X,1551394242,595032,4627
X,1551394242,595518,3213
X,1551394243,595747,2393
X,1551394243,596281,1267
X,1551394244,596139,1868
X,1551394244,595860,1434
X,1551394245,595499,1503
X,1551394246,595613,2075
X,1551394246,595546,2154
X,1551394247,595645,2984
X,1551394247,595693,2759
X,1551394248,595878,2255
X,1551394248,596132,1914
X,1551394249,596358,1259
X,1551394249,596382,2744
X,1551394250,596423,2115
X,1551394251,595858,7320
X,1551394251,596763,1905
X,1551394252,596656,1283
X,1551394252,596716,1491
X,1551394253,596739,1653
X,1551394253,596662,2533
X,1551394254,596158,1615
X,1551394255,596158,3593
X,1551394255,596630,3978
X,1551394256,596858,2468
X,1551394256,596451,1478
X,1551394257,596304,853
X,1551394257,596549,2315
X,1551394258,596052,2242
X,1551394259,595765,1692
X,1551394259,595825,1153
X,1551394260,595712,2677
X,1551394260,596007,2157
X,1551394261,595782,1911
X,1551394261,595988,3004
X,1551394262,596261,4162
P,1551394262,5242
X,1551394262,595831,3165
X,1551394262,595880,1850
X,1551394263,595963,1679
X,1551394263,595903,1157
X,1551394264,595617,1911
X,1551394264,595784,1421
X,1551394265,594928,1609
X,1551394265,594904,2804
X,1551394266,594724,5955
X,1551394267,595425,2280
X,1551394267,595813,1856
X,1551394268,596192,1438
X,1551394268,596013,1514
X,1551394269,595822,1674
X,1551394269,596177,1544
X,1551394270,596183,1403
X,1551394271,596096,2046
X,1551394271,596200,1621
X,1551394272,596239,1487
X,1551394272,596489,2088
X,1551394273,596500,2246
X,1551394273,596601,1268
X,1551394274,596614,958
X,1551394275,596833,2242
X,1551394275,596896,2492
X,1551394276,596867,1512
X,1551394276,596862,1571
X,1551394277,596048,2522
X,1551394277,595721,1827
X,1551394278,595950,1457
X,1551394279,595690,1492
X,1551394279,595677,1214
X,1551394280,595565,1438
X,1551394280,596021,1309
X,1551394281,596071,1315
X,1551394281,596166,965
X,1551394282,596029,869
X,1551394282,596381,3491
X,1551394283,597418,19843
X,1551394284,596524,1029
X,1551394284,596515,1494
X,1551394285,596298,1350
X,1551394285,596343,2425
X,1551394286,596130,1762
X,1551394286,596378,1787
X,1551394287,596546,1495
X,1551394288,596306,1239
X,1551394288,596236,3220
X,1551394289,596189,1464
X,1551394289,596133,1933
X,1551394290,596770,9166
X,1551394290,595176,7603
X,1551394291,595888,2969
P,1551394291,5241
X,1551394292,595913,2220
X,1551394292,595513,1599
X,1551394293,595175,1622
X,1551394293,595479,1709
X,1551394294,594985,1820
X,1551394294,595484,1781
X,1551394295,595390,1429
X,1551394295,595445,1581
X,1551394296,595815,1531
X,1551394297,595518,4601
X,1551394297,595313,1144
X,1551394298,595601,1871
X,1551394298,595644,2963
X,1551394299,595463,1615
X,1551394299,595005,1853
X,1551394300,595753,1555
X,1551394301,595265,1117
X,1551394301,594824,2762
X,1551394302,594975,1527
X,1551394302,595289,1276
X,1551394303,595426,1427
X,1551394303,595328,1306
X,1551394303,595550,1997
X,1551394304,596006,1421
X,1551394304,596000,2144
X,1551394305,596116,1080
X,1551394305,594395,6499
X,1551394306,594841,2254
X,1551394306,594777,1423
X,1551394307,594449,2090
X,1551394308,595320,1334
X,1551394308,595815,1262
X,1551394309,595827,2036
X,1551394309,595834,1892
X,1551394310,595725,3451
X,1551394310,595236,2806
X,1551394311,595191,1562
X,1551394311,594744,1333
X,1551394312,594759,2325
X,1551394313,594839,2896
X,1551394313,595095,6429
X,1551394314,595214,1790
X,1551394314,595241,2798
X,1551394315,594649,3352
X,1551394315,594801,1241
X,1551394316,595170,1661
X,1551394317,595649,14569
X,1551394317,595886,2929
X,1551394318,596547,10487
X,1551394318,596174,2096
X,1551394319,596239,952
X,1551394319,596258,1800
X,1551394320,596401,2075
P,1551394320,5241
X,1551394321,596004,3296
X,1551394321,596268,2726
X,1551394322,596428,3679
X,1551394322,596072,1740
X,1551394323,596259,1650
X,1551394323,596306,1549
X,1551394324,596449,2395
X,1551394325,596310,1378
X,1551394325,596269,1854
X,1551394326,596510,1895
X,1551394326,596381,1621
X,1551394327,596328,1071
X,1551394327,596513,1036
