H,1557521593,268731
X,1557521593,577256,24263
X,1557521594,577441,21443
X,1557521595,575219,8603
X,1557521595,575847,1777
X,1557521596,575942,2698
X,1557521596,576132,1904
X,1557521597,576008,2041
X,1557521597,576009,2818
X,1557521598,575529,5578
X,1557521598,575964,1752
X,1557521599,575844,2045
X,1557521600,576598,20429
X,1557521600,576082,8763
X,1557521601,574678,27677
X,1557521601,575366,26709
X,1557521602,576239,20046
X,1557521602,575211,11827
X,1557521603,575598,13525
X,1557521604,576504,17541
X,1557521604,575680,18312
X,1557521605,576393,9313
X,1557521605,575669,13445
X,1557521606,575999,11007
X,1557521606,575719,23015
X,1557521607,575769,6339
P,1557521607,4933
X,1557521608,575926,14925
X,1557521608,575059,10396
X,1557521609,575890,13303
X,1557521609,575824,5022
X,1557521610,575650,7321
X,1557521610,576079,5624
X,1557521611,575818,9417
X,1557521612,575944,6139
X,1557521612,576558,6844
X,1557521613,575871,3929
X,1557521613,575758,9177
X,1557521613,575706,19697
X,1557521613,574740,49251
X,1557521614,576504,64284
X,1557521614,577009,55451
X,1557521615,576292,59957
X,1557521616,576662,21031
X,1557521616,575736,3993
X,1557521617,575704,3110
X,1557521617,575719,2823
X,1557521618,575690,4049
X,1557521618,575966,3257
X,1557521619,575248,4941
X,1557521620,573982,31561
X,1557521620,575877,1658
X,1557521621,576017,3258
X,1557521621,576149,1697
X,1557521622,575760,3986
X,1557521622,575153,11938
X,1557521623,575830,26339
X,1557521624,576100,5370
X,1557521624,575850,5323
X,1557521625,576040,1660
X,1557521625,575861,2104
X,1557521626,575910,1951
X,1557521626,575788,3961
X,1557521627,576129,11373
X,1557521628,576385,16234
X,1557521628,575891,12520
X,1557521629,576216,17414
X,1557521629,576737,14603
X,1557521630,576599,11822
X,1557521630,576412,19205
X,1557521631,576357,3842
X,1557521631,575831,6293
X,1557521632,575837,5062
X,1557521633,575994,2154
X,1557521633,575921,5560
X,1557521634,576084,9080
X,1557521634,576130,9203
X,1557521635,576237,8037
X,1557521635,576188,11187
X,1557521636,576199,1575
X,1557521637,576142,2336
P,1557521637,4935
X,1557521637,575995,2235
X,1557521638,575938,1471
X,1557521638,576200,2040
X,1557521639,576234,2943
X,1557521639,576196,6164
X,1557521640,576029,1923
X,1557521641,575899,13384
X,1557521641,576036,15954
X,1557521642,576384,3773
X,1557521642,575985,2629
X,1557521643,575914,1967
X,1557521643,575862,2342
X,1557521644,575871,8804
X,1557521644,575658,10544
X,1557521645,575655,3409
X,1557521646,576272,16551
X,1557521646,575689,16849
X,1557521647,575905,4447
X,1557521647,575979,13456
X,1557521648,576017,15745
X,1557521648,575959,7684
X,1557521649,575400,8069
X,1557521650,575226,6355
X,1557521650,575845,10330
X,1557521651,575554,4283
X,1557521651,575687,3856
X,1557521652,575741,3122
X,1557521652,575616,8048
X,1557521653,575631,4072
X,1557521654,576386,8042
X,1557521654,575295,18238
X,1557521654,576181,22674
X,1557521654,575668,15496
X,1557521655,575272,4529
X,1557521655,575668,11023
X,1557521656,575834,13105
X,1557521657,575879,3615
X,1557521657,575171,12620
X,1557521658,576578,14637
X,1557521658,575666,11990
X,1557521659,575460,2363
X,1557521659,575698,9179
X,1557521660,575916,5109
X,1557521660,575679,1465
X,1557521661,575755,8611
X,1557521662,575726,11979
X,1557521662,576906,34809
X,1557521663,575696,31816
X,1557521663,574441,27280
X,1557521664,573794,10106
X,1557521664,575403,18209
X,1557521665,575452,3459
X,1557521666,575442,1427
P,1557521666,4936
X,1557521666,574955,2757
X,1557521667,574794,2984
X,1557521667,575109,2582
X,1557521668,575120,1276
X,1557521668,575192,1924
X,1557521669,575227,3498
X,1557521670,574981,6098
X,1557521670,575198,10323
X,1557521671,575372,21659
X,1557521671,573753,22504
X,1557521672,574054,7184
X,1557521672,574025,16012
X,1557521673,574683,10910
X,1557521674,575403,11072
X,1557521674,575359,22111
X,1557521675,575862,25728
X,1557521675,575468,3783
X,1557521676,575997,10146
X,1557521676,575610,3578
X,1557521677,575658,7790
X,1557521677,576195,10295
X,1557521678,575193,4449
X,1557521679,575578,8052
X,1557521679,575498,13223
X,1557521680,575472,11454
X,1557521680,575866,14940
X,1557521681,575551,9468
X,1557521681,576050,9378
X,1557521682,575875,12049
X,1557521683,575861,2508
X,1557521683,575749,1699
X,1557521684,575394,3065
X,1557521684,575999,3660
X,1557521685,575241,15061
X,1557521685,575744,1593
X,1557521686,575965,1740
