H,1555540098,268731
X,1555540098,591110,1680
X,1555540099,591027,503
X,1555540099,591142,1678
X,1555540100,591190,2104
X,1555540100,591233,1104
X,1555540101,591088,1142
X,1555540102,590977,843
X,1555540102,591121,481
X,1555540103,591097,932
X,1555540103,591211,1653
X,1555540104,591182,823
X,1555540104,591113,371
X,1555540105,591188,1830
X,1555540106,591194,1646
X,1555540106,591221,1533
X,1555540107,591138,1569
X,1555540107,591222,1183
X,1555540108,591371,1963
X,1555540108,591235,1890
X,1555540109,591221,1385
X,1555540110,591203,1106
X,1555540110,591188,773
P,1555540110,5078
X,1555540111,591259,908
X,1555540111,591245,1831
X,1555540112,591381,916
X,1555540112,591332,1557
X,1555540113,591214,1343
X,1555540114,591283,1240
X,1555540114,591367,1523
X,1555540115,591319,1644
X,1555540115,591283,1583
X,1555540116,591321,1384
X,1555540116,591210,1637
X,1555540117,591360,1222
X,1555540117,591313,1859
X,1555540118,591274,525
A,1555540118,591201,404
T,1555540118,2844
R,1555540118,700D9DFBA
X,1555540120,591314,430
X,1555540121,591230,1866
X,1555540121,591258,1807
X,1555540122,591332,756
X,1555540122,591232,1483
X,1555540123,591238,1067
X,1555540123,591296,1367
X,1555540124,591300,1730
X,1555540125,591271,1352
X,1555540125,591204,1335
X,1555540126,591353,1761
X,1555540126,591335,1900
X,1555540127,591288,1273
X,1555540127,591289,1655
X,1555540128,591103,1089
X,1555540129,591375,2086
X,1555540129,591301,578
X,1555540130,591234,1649
X,1555540130,591230,1482
X,1555540131,591168,1323
X,1555540131,591212,1075
X,1555540132,591287,1718
X,1555540132,591325,1418
X,1555540132,591205,1269
X,1555540133,591376,2395
X,1555540133,591243,1221
X,1555540134,591316,1916
X,1555540134,591287,1632
X,1555540135,591143,1681
X,1555540135,591307,1922
X,1555540136,591281,960
X,1555540137,591292,1812
X,1555540137,591182,1419
X,1555540138,591136,1553
X,1555540138,591321,888
X,1555540139,591203,1749
X,1555540139,591264,1812
P,1555540139,5076
X,1555540140,591275,1018
X,1555540141,591162,1590
X,1555540141,591294,1437
X,1555540142,591277,1799
X,1555540142,591265,1267
X,1555540143,591190,1684
X,1555540143,591114,1215
X,1555540144,591247,1177
X,1555540144,591293,1555
X,1555540145,591244,1029
X,1555540146,591189,1674
X,1555540146,591163,1258
X,1555540147,591267,1663
X,1555540147,591206,1425
X,1555540148,591279,1451
X,1555540148,591225,822
X,1555540149,591095,1193
X,1555540150,591278,1995
X,1555540150,591197,1439
X,1555540151,591256,2292
X,1555540151,590990,1916
X,1555540152,591153,994
X,1555540152,591295,1515
X,1555540153,591175,746
X,1555540154,591213,1131
X,1555540154,591113,1172
X,1555540155,590999,1638
X,1555540155,591339,1724
X,1555540156,591255,816
X,1555540156,591168,1256
X,1555540157,591178,1344
X,1555540158,591134,1355
X,1555540158,591245,1400
X,1555540159,591202,1505
X,1555540159,591181,1677
X,1555540160,591189,1509
X,1555540160,591089,2940
X,1555540161,591187,1092
X,1555540161,591192,1778
X,1555540162,591174,440
X,1555540163,591049,1669
X,1555540163,591149,1041
X,1555540164,591208,1832
X,1555540164,591164,1827
X,1555540165,591153,2011
X,1555540165,591141,1217
X,1555540166,590943,982
X,1555540167,591181,1834
X,1555540167,591184,2161
X,1555540168,591237,1613
X,1555540168,591121,1390
X,1555540169,591114,1052
X,1555540169,591265,1819
P,1555540170,5078
X,1555540170,591111,1512
X,1555540171,591157,1808
X,1555540171,591082,1627
X,1555540172,591065,1600
X,1555540172,591165,1503
X,1555540173,591147,1609
X,1555540173,591171,1872
X,1555540173,591226,1129
X,1555540174,591042,1131
X,1555540174,591214,1796
X,1555540175,591143,2076
X,1555540175,591160,840
X,1555540176,591143,1181
X,1555540176,591013,1152
X,1555540177,591152,2088
X,1555540177,591139,1031
X,1555540178,591141,1011
X,1555540179,591170,1755
X,1555540179,591105,403
X,1555540180,591076,1764
X,1555540180,591104,1168
X,1555540181,591181,1693
X,1555540181,591108,1600
X,1555540182,591163,1403
X,1555540183,591084,1807
X,1555540183,591159,1297
X,1555540184,591223,1410
X,1555540184,591199,1114
X,1555540185,591087,515
X,1555540185,591021,2543
X,1555540186,591194,1435
X,1555540187,591167,1523
X,1555540187,591083,1729
X,1555540188,591095,1675
X,1555540188,590995,1524
X,1555540189,591122,1892
X,1555540189,591121,2071
X,1555540190,591171,1171
X,1555540191,591123,631
