H,1554677739,268731
X,1554677739,603552,1047
X,1554677740,603554,1948
X,1554677741,604018,3410
X,1554677741,603901,3509
X,1554677742,603649,7455
X,1554677742,603544,2109
X,1554677743,603604,1081
X,1554677743,603627,2006
X,1554677744,603697,955
X,1554677744,603565,1851
X,1554677745,603572,1049
X,1554677746,603634,2058
X,1554677746,603651,1669
X,1554677747,603546,2829
X,1554677747,603556,2224
X,1554677748,603534,1518
X,1554677748,603586,1864
X,1554677749,603584,1737
X,1554677750,603604,1533
X,1554677750,603553,1513
X,1554677751,603444,2180
X,1554677751,603737,1985
X,1554677752,603703,1866
X,1554677752,603620,1777
X,1554677753,604199,4791
X,1554677754,603459,6155
X,1554677754,603092,46253
X,1554677755,604100,2754
X,1554677755,603559,1742
X,1554677756,603619,1348
X,1554677756,603568,2520
P,1554677757,5068
X,1554677757,603668,2217
X,1554677758,603677,1592
X,1554677758,603560,5596
X,1554677759,602924,47000
X,1554677759,603355,5868
X,1554677760,603654,1771
X,1554677760,603668,1714
X,1554677761,603657,1567
X,1554677761,603637,1778
X,1554677761,603768,1333
X,1554677762,603596,1710
X,1554677762,603647,2471
X,1554677763,603670,1615
X,1554677763,603386,3843
X,1554677764,603697,2693
X,1554677764,603739,1140
X,1554677765,603598,974
X,1554677766,603514,1844
X,1554677766,603388,1714
X,1554677767,603465,2176
X,1554677767,603508,1859
X,1554677768,603627,1463
X,1554677768,603487,1854
X,1554677769,604291,8002
X,1554677770,603541,3546
X,1554677770,603549,1762
X,1554677771,603444,1637
X,1554677771,603481,2627
X,1554677772,603472,2007
X,1554677772,603077,8656
X,1554677773,603658,2880
X,1554677774,603587,2452
X,1554677774,603059,13041
X,1554677775,603787,2809
X,1554677775,603641,25463
X,1554677776,603760,2570
X,1554677776,603724,1403
X,1554677777,603647,2096
X,1554677777,603693,2092
X,1554677778,603620,1135
X,1554677779,603630,2038
X,1554677779,603773,1097
X,1554677780,603627,1814
X,1554677780,603708,1315
X,1554677781,603689,1466
X,1554677781,603837,1586
X,1554677782,603903,2287
X,1554677783,603958,1344
X,1554677783,603933,1533
X,1554677784,603880,2104
X,1554677784,603785,1164
X,1554677785,603542,7464
X,1554677785,603713,2238
P,1554677786,5080
X,1554677786,603675,1175
X,1554677787,603570,1929
X,1554677787,603681,9765
X,1554677788,603777,2041
X,1554677788,603737,1661
X,1554677789,603700,1809
X,1554677789,603831,14778
X,1554677790,602600,25422
X,1554677790,603655,1814
X,1554677791,603550,2181
X,1554677792,603667,1508
X,1554677792,603508,1147
X,1554677793,603647,690
X,1554677793,603622,1884
X,1554677794,603624,1720
X,1554677794,603572,1184
X,1554677795,603601,1384
X,1554677796,603581,1253
X,1554677796,603590,1880
X,1554677797,603685,1668
X,1554677797,603634,1935
X,1554677798,603650,1361
X,1554677798,603507,1511
X,1554677799,603596,810
X,1554677800,603302,3036
X,1554677800,603642,6729
X,1554677801,603599,7451
X,1554677801,603585,18755
X,1554677802,603421,5370
X,1554677802,603367,2145
X,1554677802,603418,2628
X,1554677803,603663,1505
X,1554677803,603580,2731
X,1554677804,603511,1656
X,1554677804,603609,1192
X,1554677805,603333,1507
X,1554677805,603562,1329
X,1554677806,603516,2104
X,1554677806,603603,1454
X,1554677807,603471,1343
X,1554677808,603466,1811
X,1554677808,603546,1543
X,1554677809,603534,935
X,1554677809,603389,1207
X,1554677810,603460,1442
X,1554677810,603408,1221
X,1554677811,603533,1681
X,1554677812,603638,1536
X,1554677812,603583,1481
X,1554677813,603328,3570
X,1554677813,603473,1555
X,1554677814,603441,2091
X,1554677814,603597,1015
P,1554677815,5082
X,1554677815,603381,3997
X,1554677816,603591,1962
X,1554677816,603395,1725
X,1554677817,603444,4212
X,1554677817,603679,3210
X,1554677818,603258,10514
X,1554677818,603713,2972
X,1554677819,603329,2892
X,1554677820,603503,2111
X,1554677820,603729,1605
X,1554677821,603651,2191
X,1554677821,603651,1296
X,1554677822,603489,1450
X,1554677822,603671,1771
X,1554677823,603624,2199
X,1554677823,603602,2099
X,1554677824,603566,1707
X,1554677825,603619,730
X,1554677825,603571,1608
X,1554677826,603687,597
X,1554677826,603742,1632
X,1554677827,603682,1262
X,1554677827,603692,1810
X,1554677828,603639,2520
X,1554677829,603059,17905
X,1554677829,603659,6488
X,1554677830,603732,1178
X,1554677830,603655,1822
X,1554677831,603514,1555
X,1554677831,603689,1343
X,1554677832,603726,1152
