H,1552441939,268731
X,1552441939,599578,14249
X,1552441940,599231,20018
X,1552441940,597875,27872
X,1552441941,598802,15041
X,1552441942,597989,8510
X,1552441942,599789,15726
X,1552441943,598785,23963
X,1552441943,597376,15034
X,1552441944,598953,31731
X,1552441944,597988,12907
X,1552441945,598293,5256
X,1552441946,599036,8292
X,1552441946,597850,21432
X,1552441947,598988,3670
X,1552441947,596739,10270
X,1552441948,600177,51004
X,1552441948,599156,29436
X,1552441949,598318,46557
X,1552441950,595730,49576
X,1552441950,597913,15532
X,1552441951,598006,16104
X,1552441951,598834,13754
X,1552441952,598491,2764
X,1552441952,598830,10048
X,1552441953,597956,9582
X,1552441953,597950,12186
X,1552441954,599191,10761
X,1552441955,596990,10724
X,1552441955,597996,3899
X,1552441956,598528,2315
X,1552441956,597513,9881
X,1552441957,598349,6009
X,1552441957,598261,34350
X,1552441958,599153,52757
X,1552441959,596538,1971
X,1552441959,598787,2956
X,1552441960,597742,11870
X,1552441960,598598,11025
X,1552441961,599613,26740
X,1552441961,598089,63447
X,1552441962,594408,27484
X,1552441963,600164,39029
X,1552441963,594755,15957
X,1552441964,603747,51489
X,1552441964,597843,36764
X,1552441965,597370,12491
X,1552441965,599051,38956
X,1552441966,598690,10474
X,1552441967,599545,63223
X,1552441967,595787,9966
X,1552441968,595799,40658
P,1552441968,5139
X,1552441968,598173,62136
X,1552441968,598206,5638
X,1552441968,599768,29735
X,1552441969,598901,4515
X,1552441969,598380,42446
X,1552441970,598454,12690
X,1552441971,597664,11638
X,1552441971,599370,12059
X,1552441972,599254,13096
X,1552441972,599363,40192
X,1552441973,595473,54790
X,1552441973,599402,59448
X,1552441974,598599,16874
X,1552441975,598897,38308
X,1552441975,597617,36399
X,1552441976,597636,41231
X,1552441976,597148,58702
X,1552441977,599191,11197
X,1552441977,597598,21631
X,1552441978,599143,50977
X,1552441979,597152,25585
X,1552441979,599032,46631
X,1552441980,598457,5309
X,1552441980,598491,14647
X,1552441981,598291,28401
X,1552441981,599017,19227
X,1552441982,596743,17436
X,1552441982,601045,33837
X,1552441983,597808,34347
X,1552441984,598161,31016
X,1552441984,598120,2316
X,1552441985,598102,2279
X,1552441985,597862,3582
X,1552441986,597254,20786
X,1552441986,599165,13935
X,1552441987,597696,44972
X,1552441988,600323,50454
X,1552441988,595905,51511
X,1552441989,596292,42408
X,1552441989,598629,28265
X,1552441990,599267,22808
X,1552441990,597399,19050
X,1552441991,595482,20352
X,1552441992,597543,24810
X,1552441992,596810,12362
X,1552441993,596467,13972
X,1552441993,596925,16331
X,1552441994,596740,14076
X,1552441994,597436,10563
X,1552441995,598204,15346
X,1552441996,597940,16779
X,1552441996,597782,13803
X,1552441997,598309,14283
P,1552441997,5139
X,1552441997,598816,19036
X,1552441998,598672,24601
X,1552441998,598714,13788
X,1552441999,598163,29415
X,1552441999,597479,24640
X,1552442000,597017,13002
X,1552442001,598181,11681
X,1552442001,597667,12860
X,1552442002,597645,8433
X,1552442002,597782,8875
X,1552442003,598791,2601
X,1552442003,598546,2494
X,1552442004,598351,37965
X,1552442005,596763,37470
X,1552442005,598366,4857
X,1552442006,597509,16430
X,1552442006,596067,38173
X,1552442007,597171,11991
X,1552442007,598964,15959
X,1552442008,597704,10357
X,1552442009,597658,10097
X,1552442009,598237,9544
X,1552442009,598206,8853
X,1552442009,598116,14545
X,1552442010,597768,9313
X,1552442010,598162,19165
X,1552442011,598778,4563
X,1552442012,597793,21610
X,1552442012,598336,6845
X,1552442013,598490,9621
X,1552442013,597985,8365
X,1552442014,598341,4658
X,1552442014,598616,7493
X,1552442015,597963,6886
X,1552442015,598032,1791
X,1552442016,597959,3203
X,1552442017,597984,9169
X,1552442017,597469,15762
X,1552442018,597684,31413
X,1552442018,598535,12336
X,1552442019,598476,3553
X,1552442019,598222,17602
X,1552442020,597898,15318
X,1552442021,599532,32522
X,1552442021,596307,17336
X,1552442022,598555,15634
X,1552442022,597496,29010
X,1552442023,597574,32234
X,1552442023,597581,10567
X,1552442024,597983,8692
X,1552442025,597741,11938
X,1552442025,596114,8688
X,1552442026,597809,14571
X,1552442026,596834,16519
P,1552442026,5139
X,1552442027,596316,30539
X,1552442027,598152,24342
X,1552442028,599101,34425
X,1552442028,597371,23247
X,1552442029,598606,22992
X,1552442030,598528,18883
X,1552442030,598009,57027
X,1552442031,600529,58615
X,1552442031,600469,5336
