H,1553896801,268731
X,1553896801,572467,1602
X,1553896801,572534,1214
X,1553896802,572559,837
X,1553896802,572519,776
X,1553896803,572568,1000
X,1553896803,572527,1237
X,1553896804,572700,732
X,1553896805,572534,868
P,1553896805,5112
X,1553896805,572663,564
X,1553896806,572663,659
X,1553896806,572643,673
X,1553896807,572599,1076
X,1553896807,572703,1131
X,1553896808,572684,1103
X,1553896808,572718,1092
X,1553896809,572691,1185
X,1553896810,572695,601
X,1553896810,572653,1170
X,1553896811,572661,1587
X,1553896811,572715,1266
X,1553896812,572712,1507
X,1553896812,572649,1315
X,1553896813,572707,658
X,1553896814,572703,1873
X,1553896814,572760,1098
X,1553896815,572696,1446
X,1553896815,572767,961
X,1553896816,572739,814
X,1553896816,572745,1452
X,1553896817,572738,1353
X,1553896818,572770,1782
X,1553896818,572786,1303
X,1553896819,572828,1255
X,1553896819,572789,924
X,1553896820,572682,1012
X,1553896820,572857,1445
X,1553896821,572666,502
X,1553896822,572787,1701
X,1553896822,572777,1622
X,1553896823,572615,1088
X,1553896823,572718,1163
X,1553896824,572822,893
X,1553896824,572803,1164
X,1553896825,572771,1493
X,1553896825,572729,965
X,1553896826,572638,950
X,1553896827,572700,1824
X,1553896827,572737,1579
X,1553896828,572829,1196
X,1553896828,572689,1203
X,1553896829,572729,1434
X,1553896829,572735,920
A,1553896829,572654,379
T,1553896830,2806
U,1553896830,57274
X,1553896831,572735,1248
X,1553896832,572754,843
X,1553896833,572808,1032
X,1553896833,572817,1466
X,1553896834,572743,1571
X,1553896834,572783,1498
P,1553896834,5121
X,1553896834,572748,1254
X,1553896834,572656,918
X,1553896835,572792,1262
X,1553896836,572725,1471
X,1553896836,572813,1298
X,1553896837,572781,877
X,1553896837,572653,1105
X,1553896838,572754,1168
X,1553896838,572736,940
X,1553896839,572814,1039
X,1553896839,572850,1299
X,1553896840,572785,619
X,1553896841,572755,1830
X,1553896841,572923,1257
X,1553896842,572825,1741
X,1553896842,572780,1169
X,1553896843,572767,912
X,1553896843,572798,1214
X,1553896844,572720,1630
X,1553896845,572908,1483
X,1553896845,572823,1511
X,1553896846,572849,1632
X,1553896846,572868,1468
X,1553896847,572774,758
X,1553896847,572824,1799
X,1553896848,572883,1511
X,1553896849,572846,1107
X,1553896849,572869,1439
X,1553896850,572844,847
X,1553896850,572802,962
X,1553896851,572860,1414
X,1553896851,572867,805
X,1553896852,572981,1683
X,1553896852,567452,28056
X,1553896853,817408,35540
X,1553896854,883766,42815
X,1553896854,917123,1028
X,1553896855,902931,55906
X,1553896855,899257,52837
X,1553896856,917534,20035
X,1553896856,839880,56955
X,1553896857,617451,37064
X,1553896858,626508,33933
X,1553896858,624460,33081
X,1553896859,624477,24597
X,1553896859,624875,24922
X,1553896860,623775,8458
X,1553896860,624088,7522
X,1553896861,623936,27376
X,1553896862,624369,2780
X,1553896862,623965,29545
X,1553896863,624023,8452
X,1553896863,623914,26099
P,1553896864,5122
X,1553896864,623703,8156
X,1553896864,625505,32412
X,1553896865,623403,21997
X,1553896866,624051,16890
X,1553896866,624465,10088
X,1553896867,623201,7808
X,1553896867,624796,10066
X,1553896868,623761,3992
X,1553896868,623987,3610
X,1553896869,623584,6273
X,1553896869,624002,5702
X,1553896870,623797,3966
X,1553896871,624023,1296
X,1553896871,623257,15766
X,1553896872,624866,5319
X,1553896872,623644,7181
X,1553896873,623789,9810
X,1553896873,624110,3500
X,1553896874,624114,6245
X,1553896875,623900,8157
X,1553896875,623929,3376
X,1553896875,623692,22647
X,1553896875,623634,3587
X,1553896876,623769,2689
X,1553896876,624583,5911
X,1553896877,622876,7926
X,1553896878,624334,5310
X,1553896878,624276,26642
X,1553896879,623468,48981
X,1553896879,623940,17216
X,1553896880,623730,11080
X,1553896880,623621,10635
X,1553896881,623749,2760
X,1553896882,623751,1484
X,1553896882,623886,2116
X,1553896883,623780,7615
X,1553896883,623954,6675
X,1553896884,623979,6600
X,1553896884,623776,1450
X,1553896885,623922,2124
X,1553896885,623926,3172
X,1553896886,623981,2089
X,1553896887,623980,1372
X,1553896887,624000,1299
X,1553896888,623795,1929
X,1553896888,624044,16383
X,1553896889,623940,1440
X,1553896889,624051,7969
X,1553896890,624006,3199
X,1553896891,623811,883
X,1553896891,624066,4663
X,1553896892,623681,2639
X,1553896892,623969,1862
X,1553896893,623856,814
