H,1551748380,268731
X,1551748380,655478,1859
X,1551748380,656267,1450
X,1551748381,655180,1372
X,1551748382,655320,1524
X,1551748382,655494,4063
X,1551748383,655047,2852
X,1551748383,654785,1800
X,1551748384,654591,1480
X,1551748384,654866,3457
X,1551748385,653086,2577
X,1551748386,653141,6503
P,1551748386,5138
X,1551748386,651295,4434
X,1551748387,653351,7456
X,1551748387,653215,2615
X,1551748388,652026,5234
X,1551748388,651978,4086
X,1551748389,651663,4435
X,1551748390,652485,9038
X,1551748390,653618,2092
X,1551748391,652359,2843
X,1551748391,652837,2502
X,1551748392,654753,3278
X,1551748392,655698,1691
X,1551748393,655184,1592
X,1551748393,655455,2401
X,1551748394,657032,1870
X,1551748395,656269,7748
X,1551748395,655357,2043
X,1551748396,655777,2125
X,1551748396,656323,1523
X,1551748397,656182,1514
X,1551748397,656397,2047
X,1551748398,656601,1551
X,1551748399,656769,1365
X,1551748399,657045,2001
X,1551748400,657056,5495
X,1551748400,657035,2380
X,1551748401,656885,1698
X,1551748401,657069,2635
X,1551748402,656409,2887
X,1551748403,656765,1558
X,1551748403,656781,871
X,1551748404,656640,655
X,1551748404,656925,1273
X,1551748405,656847,1835
X,1551748405,656801,1358
X,1551748406,656445,880
X,1551748407,656497,10365
X,1551748407,656106,7450
X,1551748408,655592,3459
X,1551748408,653745,3989
X,1551748409,653531,3157
X,1551748409,655453,1577
X,1551748410,655149,2198
X,1551748410,654859,1280
X,1551748411,654489,1299
X,1551748412,655383,2175
X,1551748412,655129,973
X,1551748413,655602,1980
X,1551748413,655665,1400
X,1551748414,654735,1002
X,1551748414,654351,1903
X,1551748415,654614,1250
X,1551748416,655129,1660
P,1551748416,5165
X,1551748416,655425,971
X,1551748417,655861,1208
X,1551748417,655726,1442
X,1551748418,655631,1959
X,1551748418,655769,1458
X,1551748419,655855,860
X,1551748419,656043,1123
X,1551748419,656376,1435
X,1551748420,656611,1064
X,1551748420,656552,896
X,1551748421,656601,1154
X,1551748421,656486,1430
X,1551748422,656514,977
X,1551748422,656559,2237
X,1551748423,656351,1449
X,1551748424,656387,903
X,1551748424,655865,6142
X,1551748425,656406,2309
X,1551748425,655701,8837
X,1551748426,656987,9941
X,1551748426,656444,1847
X,1551748427,656612,2405
X,1551748428,656533,1315
X,1551748428,656520,1539
X,1551748429,656352,963
X,1551748429,656430,1195
X,1551748430,656634,1193
X,1551748430,656431,1200
X,1551748431,656364,1011
X,1551748432,656532,900
X,1551748432,656786,932
X,1551748433,656453,1115
X,1551748433,656347,880
X,1551748434,656830,8289
X,1551748434,656393,4423
X,1551748435,656374,1759
X,1551748436,656523,2770
X,1551748436,655183,3130
X,1551748437,655196,3056
X,1551748437,655071,2211
X,1551748438,654899,1082
X,1551748438,655048,2168
X,1551748439,655677,5075
X,1551748439,655882,4838
X,1551748440,656072,2659
X,1551748441,656830,1165
X,1551748441,656528,1174
X,1551748442,657077,1579
X,1551748442,656887,1448
X,1551748443,656603,1090
X,1551748443,656118,1603
X,1551748444,656285,1530
X,1551748445,656366,1982
P,1551748445,5168
X,1551748445,656202,1631
X,1551748446,656010,1868
X,1551748446,653866,3600
X,1551748447,652977,4196
X,1551748447,654562,2504
X,1551748448,653860,2269
X,1551748449,655363,1372
X,1551748449,655288,2326
X,1551748450,655128,1849
X,1551748450,654984,1290
X,1551748451,655363,1226
X,1551748451,655095,1790
X,1551748452,655229,1987
X,1551748453,655026,2372
X,1551748453,655618,1340
X,1551748454,655469,1450
X,1551748454,655102,1290
X,1551748455,654467,2734
X,1551748455,654928,1715
X,1551748456,653691,1792
X,1551748456,651790,3221
X,1551748457,654955,1970
X,1551748458,654631,1668
X,1551748458,654890,879
X,1551748459,655331,1836
X,1551748459,654286,2583
X,1551748460,655356,2549
X,1551748460,656115,1699
X,1551748460,656227,1673
X,1551748461,655364,2217
X,1551748461,654572,2317
X,1551748462,654513,1227
X,1551748462,655651,1387
X,1551748463,655472,2140
X,1551748463,655415,949
A,1551748463,656240,2263
T,1551748464,2780
U,1551748464,57274
X,1551748465,656192,1149
X,1551748466,655879,648
X,1551748467,655342,1705
X,1551748467,655405,2626
X,1551748468,653823,4157
X,1551748468,650992,2246
X,1551748469,649671,4572
X,1551748469,651471,3341
X,1551748470,654702,3191
X,1551748470,655119,1374
X,1551748471,655805,1495
X,1551748472,656061,1553
X,1551748472,654367,2389
X,1551748473,654627,2566
