H,1555038673,268731
O,1555038673,265673,407
O,1555038674,265324,262
O,1555038674,265272,131
O,1555038675,265501,723
O,1555038676,266703,365
O,1555038676,266786,1006
O,1555038677,266558,529
T,1555038677,2777
P,1555038700,5087
P,1555038729,5089
P,1555038759,5087
P,1555038788,5087
D,1555038806,295936
D,1555038808,433152
D,1555038811,443392
D,1555038813,432384
D,1555038815,434688
P,1555038817,5086
D,1555038817,429568
D,1555038819,431616
D,1555038822,434944
D,1555038824,432640
D,1555038826,431616
D,1555038828,431872
D,1555038830,430080
D,1555038833,432128
D,1555038835,433664
D,1555038837,430080
D,1555038839,432896
D,1555038841,432896
D,1555038844,431616
D,1555038845,432384
P,1555038846,5087
D,1555038847,433152
D,1555038849,433664
D,1555038852,430592
D,1555038854,429312
D,1555038856,433408
D,1555038858,438016
D,1555038860,429312
D,1555038863,433920
D,1555038865,430336
D,1555038867,432896
D,1555038869,431616
D,1555038871,432896
D,1555038874,435456
D,1555038876,432384
P,1555038876,5087
D,1555038878,432128
D,1555038880,418304
D,1555038882,420096
D,1555038885,429056
D,1555038886,431360
D,1555038888,429056
D,1555038890,427008
P,1555038905,5087
P,1555038934,5088
P,1555038965,5088
P,1555038994,5086
P,1555039023,5087
D,1555039030,345856
D,1555039032,435456
D,1555039034,433152
D,1555039036,421376
D,1555039038,429312
D,1555039041,440576
D,1555039043,432384
D,1555039045,422144
D,1555039047,419584
D,1555039049,429056
D,1555039051,425472
P,1555039052,5086
D,1555039053,431872
D,1555039055,430080
D,1555039057,428800
D,1555039059,432640
D,1555039062,431360
D,1555039064,428544
D,1555039066,435712
D,1555039068,432640
D,1555039070,438272
D,1555039073,427520
P,1555039082,5087
P,1555039111,5086
P,1555039140,5087
P,1555039170,5087
P,1555039199,5086
P,1555039228,5088
P,1555039258,5086
P,1555039288,5086
P,1555039318,5086
P,1555039347,5085
P,1555039377,5087
P,1555039406,5088
P,1555039435,5086
P,1555039464,5086
P,1555039494,5087
P,1555039523,5085
P,1555039553,5086
P,1555039583,5088
P,1555039612,5086
P,1555039641,5088
P,1555039670,5086
P,1555039700,5087
P,1555039729,5088
P,1555039758,5086
P,1555039788,5086
P,1555039817,5086
P,1555039847,5086
P,1555039876,5088
P,1555039906,5087
P,1555039935,5089
P,1555039964,5088
P,1555039994,5086
P,1555040023,5086
P,1555040052,5087
P,1555040081,5088
P,1555040111,5087
P,1555040141,5086
P,1555040170,5087
P,1555040199,5088
P,1555040229,5086
P,1555040258,5088
P,1555040287,5086
P,1555040317,5088
P,1555040346,5087
P,1555040375,5086
P,1555040404,5087
P,1555040435,5088
P,1555040464,5087
P,1555040493,5086
P,1555040523,5087
P,1555040552,5087
P,1555040581,5086
P,1555040610,5088
P,1555040640,5087
P,1555040669,5087
P,1555040698,5088
P,1555040729,5088
P,1555040758,5088
P,1555040787,5086
P,1555040816,5088
P,1555040846,5087
P,1555040875,5087
D,1555040894,511488
R,1555040894,700D9DFBA
R,1555040894,700D9DFBA
R,1555040894,700D9DFBA
X,1555040895,633442,25524
X,1555040896,631535,18226
X,1555040896,634218,56739
X,1555040896,635908,54014
X,1555040897,635659,14957
X,1555040897,632939,6780
X,1555040898,632006,5172
X,1555040898,629384,9633
X,1555040899,633037,9212
X,1555040899,632945,16651
X,1555040900,630016,7637
X,1555040901,628105,39918
X,1555040901,630518,4169
X,1555040902,630360,3426
X,1555040902,628921,3476
X,1555040903,626684,4499
X,1555040903,626387,3723
X,1555040904,626869,4779
P,1555040904,5078
X,1555040905,628087,8109
X,1555040905,628206,10302
X,1555040906,629374,4746
X,1555040906,628583,3781
X,1555040907,630511,4540
X,1555040907,630680,8261
X,1555040908,629285,17108
X,1555040909,630718,5980
X,1555040909,631524,5471
X,1555040910,631649,3659
X,1555040910,627941,5882
X,1555040911,622920,14654
X,1555040911,628893,7888
X,1555040912,630061,7132
X,1555040913,632089,3244
X,1555040913,632876,8550
X,1555040914,632706,7888
X,1555040914,629903,5320
X,1555040915,631692,2455
X,1555040915,633557,5378
X,1555040916,632449,1449
X,1555040916,631928,11685
X,1555040917,631687,5202
X,1555040918,628093,7105
X,1555040918,629808,2249
X,1555040919,629901,5285
X,1555040919,629871,4049
X,1555040920,631480,7683
X,1555040920,633221,5935
X,1555040921,631332,3539
X,1555040922,629351,4188
X,1555040922,629399,2842
X,1555040923,630063,9555
X,1555040923,631102,2858
X,1555040924,631564,4457
X,1555040924,632292,1763
X,1555040925,632191,2570
X,1555040926,631386,8715
X,1555040926,629642,7177
X,1555040927,627847,8954
X,1555040927,627828,23727
X,1555040928,630745,10630
X,1555040928,628559,5902
X,1555040929,630440,7460
X,1555040930,630939,2320
X,1555040930,629358,3502
X,1555040931,626961,5447
X,1555040931,630169,4071
X,1555040932,630932,7454
X,1555040932,631697,3974
