H,1554063777,268731
X,1554063777,582552,9959
X,1554063778,583367,19707
X,1554063778,582749,23196
X,1554063779,583011,4859
X,1554063779,582930,21189
X,1554063780,582635,9890
X,1554063780,583116,7479
X,1554063781,583225,4218
X,1554063782,583314,1826
X,1554063782,583092,1705
X,1554063782,582809,8390
X,1554063782,583023,6123
X,1554063783,583240,1497
X,1554063783,583136,4959
X,1554063784,583271,1529
X,1554063784,583150,2081
X,1554063785,583267,1747
P,1554063785,5116
X,1554063786,583110,1002
X,1554063786,582718,6188
X,1554063787,583034,3860
X,1554063787,582751,2057
X,1554063788,582200,1567
X,1554063788,582216,1226
X,1554063789,582135,1486
X,1554063790,582005,1884
X,1554063790,582337,1803
X,1554063791,582382,1259
X,1554063791,582853,1288
X,1554063792,583096,1563
X,1554063792,582936,898
X,1554063793,582939,1029
X,1554063794,583101,1385
X,1554063794,583082,1255
X,1554063795,582858,7197
X,1554063795,583249,615
X,1554063796,583109,1462
X,1554063796,582958,1408
X,1554063797,582855,1011
X,1554063797,582621,1198
X,1554063798,582365,1846
X,1554063799,582049,1378
X,1554063799,581917,1592
X,1554063800,582203,1243
X,1554063800,582813,1014
X,1554063801,582834,2164
X,1554063801,582736,753
X,1554063802,582959,7071
X,1554063803,583303,1681
X,1554063803,582837,1385
X,1554063804,582178,1468
X,1554063804,582098,1918
X,1554063805,582783,1599
X,1554063805,582711,1491
X,1554063806,582788,1003
X,1554063807,582857,1734
X,1554063807,582652,2077
X,1554063808,582003,1083
X,1554063808,582237,1438
X,1554063809,582420,1257
X,1554063809,582385,1128
X,1554063810,582558,1080
X,1554063811,582938,10361
X,1554063811,582802,1634
X,1554063812,582947,1195
X,1554063812,583015,1327
X,1554063813,582988,2275
X,1554063813,583185,2551
X,1554063814,583033,1887
X,1554063814,582983,1671
X,1554063815,582990,1236
P,1554063815,5125
X,1554063816,582216,1337
X,1554063816,581845,1534
X,1554063817,582199,1928
X,1554063817,582330,1312
X,1554063818,582588,1614
X,1554063818,582675,1316
X,1554063819,582627,802
X,1554063820,582726,912
X,1554063820,582675,1566
X,1554063821,582668,1087
X,1554063821,582536,1402
X,1554063822,582814,1323
X,1554063822,582868,959
X,1554063823,582849,883
X,1554063823,582890,1307
X,1554063823,583056,1476
X,1554063824,582938,1355
X,1554063824,582934,1404
X,1554063825,582929,1518
X,1554063825,583080,1527
X,1554063826,582961,1082
X,1554063827,582951,1552
X,1554063827,583094,1637
X,1554063828,583183,1677
X,1554063828,582939,1187
X,1554063829,582923,945
X,1554063829,582960,1494
X,1554063830,583147,1645
X,1554063830,583073,1666
X,1554063831,583144,1376
X,1554063832,583091,1140
X,1554063832,582890,1540
X,1554063833,582980,833
X,1554063833,582696,1132
X,1554063834,582976,1115
X,1554063834,583055,1566
X,1554063835,582974,1303
X,1554063836,582735,1591
X,1554063836,582849,1220
X,1554063837,582712,958
X,1554063837,582982,1043
X,1554063838,582811,1369
X,1554063838,582957,1544
X,1554063839,582781,928
X,1554063840,582879,1611
X,1554063840,582941,1054
X,1554063841,582964,1647
X,1554063841,582854,1947
X,1554063842,582985,1551
X,1554063842,583085,2024
X,1554063843,583069,1816
X,1554063844,583169,1134
X,1554063844,583330,1340
P,1554063844,5128
X,1554063845,583253,1093
X,1554063845,583177,998
X,1554063846,583213,1092
X,1554063846,583122,1081
X,1554063847,583179,1221
X,1554063847,583088,1190
X,1554063848,583113,786
X,1554063849,583081,1169
X,1554063849,583055,1038
X,1554063850,583079,1162
X,1554063850,583177,1218
X,1554063851,583039,1521
X,1554063851,583041,1009
X,1554063852,582843,1349
X,1554063853,583076,1157
X,1554063853,583168,1798
X,1554063854,582996,2094
X,1554063854,582686,2005
X,1554063855,582514,1617
X,1554063855,582591,1042
X,1554063856,582795,1076
X,1554063857,582737,1612
X,1554063857,582857,1379
X,1554063858,582916,1119
X,1554063858,582845,7697
X,1554063859,582945,1102
X,1554063859,583051,1028
X,1554063860,582914,2280
X,1554063861,582987,1137
X,1554063861,583054,1165
X,1554063862,582996,1148
X,1554063862,583032,1024
X,1554063863,583116,1448
X,1554063863,583100,1748
X,1554063864,583023,1339
X,1554063864,582890,1136
X,1554063865,582831,1252
X,1554063866,582841,1245
X,1554063866,582959,1512
X,1554063867,583856,18703
X,1554063867,583375,12059
X,1554063868,582798,3610
X,1554063868,582939,3217
X,1554063869,582970,2744
X,1554063870,582964,1846
