H,1551911014,268731
X,1551911014,593577,1493
X,1551911014,593603,1072
X,1551911015,593906,1740
X,1551911015,593754,1119
P,1551911016,5152
X,1551911016,593769,1715
X,1551911017,593809,1434
X,1551911017,593781,1087
X,1551911018,593788,1938
X,1551911018,593702,1853
X,1551911019,593619,1574
X,1551911019,593751,1241
X,1551911019,593715,1446
X,1551911020,593837,1101
X,1551911020,593694,1212
X,1551911021,593706,2287
X,1551911021,593685,1781
X,1551911022,593645,1581
X,1551911022,593664,5961
X,1551911023,593889,3768
X,1551911023,593654,1919
X,1551911024,593756,1194
X,1551911025,593675,1805
X,1551911025,593705,1414
X,1551911026,593382,4140
X,1551911026,594072,3001
X,1551911027,593826,1554
X,1551911027,593640,2218
X,1551911028,593713,1331
X,1551911029,593703,1274
X,1551911029,593680,2021
X,1551911030,593785,1672
X,1551911030,593842,1512
X,1551911031,593807,1686
X,1551911031,593887,1162
X,1551911032,593721,1189
X,1551911033,593846,1859
X,1551911033,593854,1454
X,1551911034,593865,1596
X,1551911034,593918,1066
X,1551911035,593822,1104
X,1551911035,593794,1084
X,1551911036,593880,1082
X,1551911037,593731,1188
X,1551911037,593793,1174
X,1551911038,593767,1095
X,1551911038,593798,1005
X,1551911039,593669,1319
X,1551911039,593921,1041
X,1551911040,593825,1357
X,1551911040,593752,1462
X,1551911041,593784,1055
X,1551911042,593730,1158
X,1551911042,593692,1085
X,1551911043,593766,2219
X,1551911043,593693,1884
X,1551911044,593673,1318
X,1551911044,593661,1633
P,1551911045,5154
X,1551911045,593725,1207
X,1551911046,593585,1459
X,1551911046,593773,1284
X,1551911047,593659,2432
X,1551911047,593652,1146
X,1551911048,593623,979
X,1551911048,593594,1219
X,1551911049,593608,1494
X,1551911050,593613,1566
X,1551911050,593678,2854
X,1551911051,593642,3480
X,1551911051,593142,4358
X,1551911052,593588,1877
X,1551911052,593115,5371
X,1551911053,594122,5093
X,1551911054,593705,1367
X,1551911054,593670,1356
X,1551911055,593698,791
X,1551911055,593702,1228
X,1551911056,593809,1384
X,1551911056,593693,1376
X,1551911057,593603,1202
X,1551911057,593485,1411
X,1551911058,593598,956
X,1551911059,593498,1264
X,1551911059,593737,1058
X,1551911060,593596,2170
X,1551911060,593681,1026
X,1551911060,593529,1635
X,1551911060,593528,920
X,1551911061,593491,1456
X,1551911062,593598,1633
X,1551911062,593588,1372
X,1551911063,593623,1210
X,1551911063,593585,1233
X,1551911064,593641,1101
X,1551911064,593532,1740
X,1551911065,593651,1864
X,1551911066,593738,1794
X,1551911066,593701,1418
X,1551911067,593699,795
X,1551911067,593677,1243
X,1551911068,593640,1232
X,1551911068,593758,1610
X,1551911069,593739,1935
X,1551911069,593785,1436
X,1551911070,593756,1597
X,1551911071,593760,1056
X,1551911071,593588,1591
X,1551911072,593785,1402
X,1551911072,593529,2870
X,1551911073,593573,1904
X,1551911073,593619,1460
P,1551911074,5153
X,1551911074,593488,1124
X,1551911075,593448,1187
X,1551911075,593530,2250
X,1551911076,593677,2177
X,1551911076,593648,1800
X,1551911077,593351,1637
X,1551911077,593380,1312
X,1551911078,593249,1705
X,1551911079,593472,1093
X,1551911079,593485,1621
X,1551911080,593472,1790
X,1551911080,593448,1154
X,1551911081,593360,1363
X,1551911081,593312,1065
X,1551911082,593531,1450
X,1551911083,593483,1457
X,1551911083,593414,1283
X,1551911084,593305,1214
X,1551911084,593343,1151
X,1551911085,593379,1209
X,1551911085,593402,1135
X,1551911086,593480,2179
X,1551911086,593337,1420
X,1551911087,593386,1061
X,1551911088,593580,1120
X,1551911088,593477,1037
X,1551911089,593597,1466
X,1551911089,593549,2137
X,1551911090,593561,1608
X,1551911090,593680,1230
X,1551911091,593536,1173
X,1551911092,593424,2212
X,1551911092,593730,1266
X,1551911093,593662,1956
X,1551911093,593652,1544
X,1551911094,593692,1524
X,1551911094,593805,1107
X,1551911095,593726,1468
X,1551911096,593771,1215
X,1551911096,593737,1371
X,1551911097,593681,1563
X,1551911097,593683,923
X,1551911098,593636,1074
X,1551911098,593592,2006
X,1551911099,593713,1824
X,1551911100,593695,1386
X,1551911100,593658,1228
X,1551911101,593703,1441
X,1551911101,593604,1297
X,1551911101,593647,1385
X,1551911101,593714,1188
X,1551911102,593770,1657
X,1551911102,593710,1729
X,1551911103,593751,1153
P,1551911103,5154
X,1551911104,593630,1379
X,1551911104,593639,1129
X,1551911105,593693,1631
