H,1557191452,268731
X,1557191452,591710,1855
X,1557191453,591784,3773
X,1557191454,591719,1100
X,1557191454,591575,1222
X,1557191455,591794,1666
X,1557191455,591749,1380
X,1557191456,591756,1549
X,1557191456,591777,1650
X,1557191457,591689,1113
X,1557191458,591855,2246
X,1557191458,591742,1492
X,1557191459,591770,1575
X,1557191459,591754,1462
X,1557191460,591711,776
X,1557191460,591693,942
X,1557191461,591817,1120
X,1557191461,591707,993
X,1557191462,591724,1452
X,1557191463,591771,1418
X,1557191463,591702,1178
X,1557191464,591721,1447
X,1557191464,591707,1604
X,1557191465,591839,2083
X,1557191465,591689,3235
X,1557191466,591668,1322
X,1557191467,591591,2148
X,1557191467,591758,1927
X,1557191468,591798,1856
P,1557191468,4902
X,1557191468,591717,1894
X,1557191469,591683,1296
X,1557191469,591609,1291
X,1557191470,591698,1159
X,1557191471,591693,1640
X,1557191471,591786,1929
X,1557191472,591691,873
X,1557191472,591714,1177
X,1557191473,591716,1358
X,1557191473,591652,1166
X,1557191474,591809,1195
X,1557191475,591700,1497
X,1557191475,591710,893
X,1557191476,591728,1511
X,1557191476,591708,1450
X,1557191477,591768,1719
X,1557191477,591680,1259
X,1557191478,591651,1450
X,1557191478,591647,1498
X,1557191479,591809,1581
X,1557191480,591759,2051
X,1557191480,591752,1133
X,1557191481,591746,1600
X,1557191481,591719,1917
X,1557191482,591888,2221
X,1557191482,591686,1908
X,1557191483,591754,1551
X,1557191484,591663,1366
X,1557191484,591671,1407
X,1557191485,591846,1776
X,1557191485,591669,1870
X,1557191486,591759,1591
X,1557191486,591738,1665
X,1557191487,591671,1267
X,1557191488,591676,946
X,1557191488,591814,1073
X,1557191489,591783,1766
X,1557191489,591708,700
X,1557191489,591644,1310
X,1557191489,591623,1333
X,1557191490,591791,1384
X,1557191490,591922,1789
X,1557191491,591666,5149
X,1557191492,591730,1493
X,1557191492,591622,1827
X,1557191493,591584,4999
X,1557191493,591799,2363
X,1557191494,591732,3095
X,1557191494,591760,3556
X,1557191495,591644,1708
X,1557191496,591702,2367
X,1557191496,591704,2174
X,1557191497,591756,2259
X,1557191497,591741,1525
P,1557191497,4924
X,1557191498,591629,983
X,1557191498,591571,1220
X,1557191499,591938,2604
X,1557191500,591438,2792
X,1557191500,591801,841
X,1557191501,591720,1039
X,1557191501,591732,1498
X,1557191502,591667,1059
X,1557191502,591710,1699
X,1557191503,591767,2105
X,1557191504,591642,2024
X,1557191504,591772,1323
X,1557191505,591736,636
X,1557191505,591646,1489
X,1557191506,591804,1898
X,1557191506,591741,1877
X,1557191507,591727,791
X,1557191507,591733,999
X,1557191508,591620,1351
X,1557191509,591745,1928
X,1557191509,591770,1740
X,1557191510,591727,1506
X,1557191510,591760,1854
X,1557191511,591696,1324
X,1557191511,591662,946
X,1557191512,591789,1358
X,1557191513,591681,1407
X,1557191513,591680,1491
X,1557191514,591635,1723
X,1557191514,591684,1357
X,1557191515,591695,1846
X,1557191515,591765,1831
X,1557191516,591701,1618
X,1557191517,591661,1754
X,1557191517,591701,1562
X,1557191518,591537,909
X,1557191518,591843,1457
X,1557191519,591727,1817
X,1557191519,591776,1420
X,1557191520,591869,9902
X,1557191521,591539,3987
X,1557191521,591695,1930
X,1557191522,591752,2374
X,1557191522,591775,1421
X,1557191523,591711,1312
X,1557191523,591548,1205
X,1557191524,591622,3438
X,1557191524,591691,2931
X,1557191525,591629,1590
X,1557191526,591679,945
A,1557191526,591709,274
T,1557191526,2750
U,1557191526,57274
P,1557191527,4923
X,1557191528,591678,1750
X,1557191528,591717,1667
X,1557191529,591753,2156
X,1557191529,591744,1234
X,1557191530,591749,1566
X,1557191530,591658,1301
X,1557191530,591713,1218
X,1557191530,591723,1555
X,1557191531,591743,1481
X,1557191532,591635,1788
X,1557191532,591732,1648
X,1557191533,591712,1709
X,1557191533,591638,1573
X,1557191534,591534,1161
X,1557191534,591717,2988
X,1557191535,590484,11201
X,1557191536,591502,2245
X,1557191536,591441,1393
X,1557191537,591590,1300
X,1557191537,591762,1989
X,1557191538,591719,1547
X,1557191538,591746,1156
X,1557191539,591749,1209
X,1557191540,591650,1752
X,1557191540,591755,1568
X,1557191541,591672,1803
X,1557191541,591733,1513
X,1557191542,591727,1395
X,1557191542,591669,6585
X,1557191543,592286,3764
X,1557191544,591508,6369
X,1557191544,591752,1519
X,1557191545,591799,1438
