H,1551489184,268731
X,1551489184,650128,1551
X,1551489184,650164,1669
X,1551489185,650118,1029
X,1551489185,650056,1266
X,1551489186,650164,2113
X,1551489186,650137,1554
P,1551489187,5210
X,1551489187,650117,1236
X,1551489187,650051,1014
X,1551489188,649955,1768
X,1551489189,650119,1545
X,1551489189,650203,2014
X,1551489190,650032,1000
X,1551489190,649914,1272
X,1551489191,650113,1230
X,1551489191,650127,2479
X,1551489192,650039,1349
X,1551489193,650021,899
X,1551489193,650107,1437
X,1551489194,650114,2060
X,1551489194,650090,946
X,1551489195,650031,1322
X,1551489195,650007,1751
X,1551489196,650050,2281
X,1551489197,650094,1074
X,1551489197,650038,911
X,1551489198,649973,1255
X,1551489198,650134,918
X,1551489199,650193,1824
X,1551489199,650062,1239
X,1551489200,649982,1643
X,1551489200,650162,1494
X,1551489200,650341,1797
X,1551489201,650153,1302
X,1551489201,650062,1458
X,1551489202,650164,1400
X,1551489202,650184,2041
X,1551489203,650079,1261
X,1551489203,649986,1459
X,1551489204,650110,1087
X,1551489205,650146,1693
X,1551489205,650111,1280
X,1551489206,650042,1074
X,1551489206,650146,1624
X,1551489207,650178,1601
X,1551489207,650152,720
X,1551489208,650156,1322
X,1551489209,650119,1095
X,1551489209,650187,1181
X,1551489210,650239,1413
X,1551489210,650103,980
X,1551489211,649935,1393
X,1551489211,650197,1833
X,1551489212,650201,1613
X,1551489213,650104,982
X,1551489213,650034,1033
X,1551489214,650135,1687
X,1551489214,650169,1780
X,1551489215,650117,1544
X,1551489215,650080,1203
P,1551489216,5208
X,1551489216,650023,1126
X,1551489216,650138,1378
X,1551489217,650182,1542
X,1551489218,650076,1148
X,1551489218,649857,1156
X,1551489219,650103,1380
X,1551489219,650104,1291
X,1551489220,650050,1109
X,1551489220,649976,1290
X,1551489221,650048,1236
X,1551489222,650117,1337
X,1551489222,650061,1112
X,1551489223,649994,914
X,1551489223,649939,995
X,1551489224,649995,2025
X,1551489224,650188,1681
X,1551489225,650097,1344
X,1551489226,649957,1056
X,1551489226,650127,1843
X,1551489227,650177,2147
X,1551489227,650101,970
X,1551489228,650035,1012
X,1551489228,650145,1298
X,1551489229,650187,3226
X,1551489230,650075,988
X,1551489230,649975,1540
X,1551489231,650186,1002
X,1551489231,650204,1704
X,1551489232,650096,1234
X,1551489232,650024,1138
X,1551489233,650113,1095
X,1551489233,650102,2012
X,1551489234,650051,1136
X,1551489235,649944,1035
X,1551489235,650124,1333
X,1551489236,650123,1913
X,1551489236,650013,1238
X,1551489237,649915,1496
X,1551489237,650113,1324
X,1551489238,650112,1350
X,1551489239,650051,840
X,1551489239,649957,1100
X,1551489240,650170,1224
X,1551489240,650144,2064
X,1551489241,650086,1271
X,1551489241,649960,1356
X,1551489241,650138,1560
X,1551489242,650145,2187
X,1551489242,650093,933
X,1551489243,649989,986
X,1551489243,650185,1695
X,1551489244,650209,2550
X,1551489244,650041,812
P,1551489245,5209
X,1551489245,650027,1125
X,1551489246,650129,1313
X,1551489246,650129,1309
X,1551489247,650130,1489
X,1551489247,650091,1058
X,1551489248,649978,1471
X,1551489248,650104,1584
X,1551489249,650263,2009
X,1551489249,650123,1228
X,1551489250,649929,1455
X,1551489251,650120,1093
X,1551489251,650123,1807
X,1551489252,650088,1234
X,1551489252,649990,2163
X,1551489253,649877,22373
X,1551489253,650177,28197
X,1551489254,650107,9273
X,1551489255,650060,33016
X,1551489255,649476,8480
X,1551489256,650364,7378
X,1551489256,650349,3020
X,1551489257,649921,1108
X,1551489257,650201,2454
X,1551489258,650099,2433
X,1551489259,649996,1102
X,1551489259,650030,1245
X,1551489260,650090,1775
X,1551489260,650118,1414
X,1551489261,649897,1640
X,1551489261,650148,1361
X,1551489262,650105,2462
X,1551489263,650039,1368
X,1551489263,649920,1355
X,1551489264,650191,1120
X,1551489264,650168,2999
X,1551489265,650019,1226
X,1551489265,649909,1843
X,1551489266,650090,1221
X,1551489266,650176,2164
X,1551489267,650126,1172
X,1551489268,649994,1405
X,1551489268,650161,913
A,1551489268,650066,222
T,1551489269,2791
R,1551489269,700D9DFBA
X,1551489270,650091,1639
X,1551489271,650119,2160
X,1551489271,650056,1091
X,1551489272,649954,1664
X,1551489273,650090,1152
X,1551489273,650143,1971
X,1551489274,650037,1426
X,1551489274,649994,1531
X,1551489275,650219,1271
P,1551489275,5211
X,1551489275,650164,1565
X,1551489276,650102,1164
