H,1552091629,268731
X,1552091629,599551,1796
X,1552091629,599616,1818
X,1552091630,599629,1837
X,1552091630,599582,1539
X,1552091631,599157,1175
X,1552091632,599340,1199
X,1552091632,598565,2289
X,1552091633,597914,1819
X,1552091633,597793,1610
X,1552091634,597505,1252
P,1552091634,5144
X,1552091634,598330,1342
X,1552091635,598447,1918
X,1552091635,598562,1461
X,1552091636,598334,2262
X,1552091637,598327,1499
X,1552091637,598207,909
X,1552091638,597752,1611
X,1552091638,597826,2238
X,1552091639,598598,1779
X,1552091639,598967,1317
X,1552091640,598983,958
X,1552091641,598658,996
X,1552091641,598801,1544
X,1552091642,599159,1404
X,1552091642,599251,1347
X,1552091643,599192,1000
X,1552091643,599296,1226
X,1552091644,599609,1396
X,1552091645,599686,1641
X,1552091645,599935,2100
X,1552091646,600330,1097
X,1552091646,600487,1579
X,1552091647,600304,1392
X,1552091647,599787,1451
X,1552091648,599833,1847
X,1552091649,599857,1443
X,1552091649,599707,1297
X,1552091650,599654,1831
X,1552091650,600147,1631
X,1552091651,600382,2628
X,1552091651,599377,1859
X,1552091652,598742,1664
X,1552091652,599442,1574
X,1552091653,598537,1836
X,1552091654,598918,2104
X,1552091654,598376,2309
X,1552091655,598418,991
X,1552091655,596401,4855
X,1552091656,596805,3963
X,1552091656,598121,2145
X,1552091657,598301,1448
X,1552091658,598477,1699
X,1552091658,598631,1331
X,1552091659,597855,1576
X,1552091659,597072,2033
X,1552091660,597978,2412
X,1552091660,598763,2031
X,1552091661,599118,1176
X,1552091662,599367,778
X,1552091662,599570,1053
X,1552091663,599920,1391
X,1552091663,599463,2311
X,1552091664,599035,1052
X,1552091664,598407,1463
P,1552091664,5141
X,1552091665,597940,2548
X,1552091666,596247,2618
X,1552091666,596525,1480
X,1552091667,596282,3289
X,1552091667,596819,3218
X,1552091667,596863,4056
X,1552091667,598413,1598
X,1552091668,598719,983
X,1552091668,599409,2018
X,1552091669,599747,2667
X,1552091670,599605,1441
X,1552091670,599169,1753
X,1552091671,598896,1300
X,1552091671,599074,2341
X,1552091672,598853,1081
X,1552091672,598107,1713
X,1552091673,597607,2127
X,1552091674,598247,1199
X,1552091674,598080,2181
X,1552091675,594997,4040
X,1552091675,595083,8318
X,1552091676,594195,6925
X,1552091676,599313,6060
X,1552091677,598893,1758
X,1552091678,596652,3586
X,1552091678,595995,2233
X,1552091679,595309,923
X,1552091679,596038,1110
X,1552091680,597251,2917
X,1552091680,598334,1386
X,1552091681,599158,1551
X,1552091682,599252,1849
X,1552091682,599494,892
X,1552091683,599406,1781
X,1552091683,598136,2730
X,1552091684,598519,2456
X,1552091684,596134,3167
X,1552091685,595501,4129
X,1552091685,598479,1185
X,1552091686,599543,2087
X,1552091687,600784,1889
X,1552091687,598925,3514
X,1552091688,599383,1565
X,1552091688,600025,1702
X,1552091689,600743,1181
X,1552091689,598929,4728
X,1552091690,598194,2692
X,1552091691,598315,1528
X,1552091691,597213,2330
X,1552091692,595845,2700
X,1552091692,591181,6849
X,1552091693,594288,5056
X,1552091693,595156,3525
P,1552091694,5144
X,1552091694,593166,4172
X,1552091695,596700,3827
X,1552091695,596992,3959
X,1552091696,597328,2826
X,1552091696,598714,2932
X,1552091697,599686,1858
X,1552091697,598847,1892
X,1552091698,597959,3123
X,1552091698,597099,3654
X,1552091699,596978,960
X,1552091700,596655,1703
X,1552091700,597719,2355
X,1552091701,597467,1304
X,1552091701,597919,1429
X,1552091702,598145,2603
X,1552091702,598313,1985
X,1552091703,599175,1829
X,1552091704,599708,1853
X,1552091704,599796,1991
X,1552091705,599974,1914
X,1552091705,600261,1515
X,1552091706,599344,1834
X,1552091706,599113,2016
X,1552091707,599349,1714
X,1552091708,599477,1931
X,1552091708,599612,1754
X,1552091708,599422,1682
X,1552091708,599289,1427
X,1552091709,598983,2374
X,1552091709,598747,1386
X,1552091710,598591,1140
X,1552091711,598347,2333
X,1552091711,596838,1732
X,1552091712,597481,2202
X,1552091712,597147,2216
X,1552091713,598208,2920
X,1552091713,598191,1933
X,1552091714,596387,2243
X,1552091714,595872,2112
X,1552091715,596110,2473
X,1552091716,596032,4028
X,1552091716,597076,5164
X,1552091717,596338,2495
X,1552091717,597961,2157
X,1552091718,598058,2753
X,1552091718,598224,3254
X,1552091719,598658,2278
X,1552091720,597962,2350
X,1552091720,598320,2535
X,1552091721,598648,4631
X,1552091721,596901,4740
