H,1552422399,268731
X,1552422399,600494,1692
X,1552422399,600430,1996
X,1552422400,600372,2374
X,1552422400,600687,1753
X,1552422401,599021,2024
X,1552422401,600252,1873
X,1552422402,601684,1357
X,1552422403,600900,1927
X,1552422403,600470,1997
X,1552422403,601602,1055
X,1552422403,602058,1338
X,1552422404,602264,1542
X,1552422404,602209,1086
X,1552422405,602326,1384
X,1552422406,602064,1180
X,1552422406,601343,1833
X,1552422407,598845,3609
X,1552422407,598326,1822
X,1552422408,599194,1344
X,1552422408,599363,2811
X,1552422409,598962,1874
X,1552422410,599359,1857
X,1552422410,600757,1663
X,1552422411,600482,1951
X,1552422411,600599,834
X,1552422412,600498,1831
X,1552422412,599571,1943
X,1552422413,599755,1057
X,1552422413,600634,1916
X,1552422414,600446,2179
X,1552422415,600645,1762
X,1552422415,601618,1497
X,1552422416,601699,21378
X,1552422416,601702,1112
X,1552422417,601671,949
X,1552422417,601503,923
X,1552422418,601492,1870
X,1552422419,601761,934
X,1552422419,601542,1746
P,1552422420,5136
X,1552422420,600757,1165
X,1552422420,600011,1842
X,1552422421,600285,1022
X,1552422421,600448,1578
X,1552422422,600584,1540
X,1552422423,600584,1668
X,1552422423,600791,1683
X,1552422424,600481,2618
X,1552422424,600128,3307
X,1552422425,601719,1733
X,1552422425,601432,1980
X,1552422426,601796,1794
X,1552422427,600983,6366
X,1552422427,600989,902
X,1552422428,601076,938
X,1552422428,600330,1212
X,1552422429,599752,849
X,1552422429,599423,1545
X,1552422430,600271,977
X,1552422430,600701,1174
X,1552422431,601003,901
X,1552422432,600959,662
X,1552422432,600871,1961
X,1552422433,600765,1887
X,1552422433,600636,1464
X,1552422434,600570,1218
X,1552422434,600548,1160
X,1552422435,600566,1002
X,1552422436,600698,1264
X,1552422436,600430,1447
X,1552422437,599978,2417
X,1552422437,600163,1063
X,1552422438,599767,1835
X,1552422438,598354,2043
X,1552422439,597755,1799
X,1552422440,596750,3028
X,1552422440,598414,2596
X,1552422441,600975,3157
X,1552422441,600881,1136
X,1552422442,601111,1269
X,1552422442,600738,1519
X,1552422443,599345,1348
X,1552422444,597609,3137
X,1552422444,594822,12751
X,1552422445,597731,7165
X,1552422445,600563,1773
X,1552422446,600993,1193
X,1552422446,601078,1043
X,1552422447,601207,1587
X,1552422447,601448,1708
X,1552422448,602276,1604
X,1552422449,602457,1268
X,1552422449,602179,2400
P,1552422450,5136
X,1552422450,601737,940
X,1552422450,601182,1374
X,1552422451,601037,1315
X,1552422451,601138,963
X,1552422452,600923,1747
X,1552422453,600509,1742
X,1552422453,600704,905
X,1552422454,600688,1650
X,1552422454,600440,1143
X,1552422455,600556,1307
X,1552422455,601018,1528
X,1552422456,601437,1058
X,1552422457,601259,1662
X,1552422457,601845,2112
X,1552422458,601956,1990
X,1552422458,602904,2731
X,1552422459,604427,1848
X,1552422459,603805,1194
X,1552422460,603175,1161
X,1552422461,602902,1040
X,1552422461,602862,2583
X,1552422462,602170,1787
X,1552422462,601482,2178
X,1552422463,600661,1747
X,1552422463,600389,1142
X,1552422464,600251,1588
X,1552422464,600748,1088
X,1552422465,600869,1697
X,1552422466,600415,2008
X,1552422466,600980,1333
X,1552422467,600099,1429
X,1552422467,600402,1686
X,1552422468,601342,1207
X,1552422468,601502,1554
X,1552422469,601845,1319
X,1552422470,601454,1544
X,1552422470,601357,1090
X,1552422471,600735,2079
X,1552422471,600719,1634
X,1552422472,600379,1529
X,1552422472,599528,1314
X,1552422473,600290,1966
X,1552422474,600486,1209
X,1552422474,600184,2924
X,1552422475,600732,1324
X,1552422475,600136,1493
X,1552422476,600362,1030
X,1552422476,600846,1410
X,1552422477,600253,1115
X,1552422477,600842,1182
X,1552422478,600854,1940
X,1552422479,600120,1748
X,1552422479,600051,1538
X,1552422480,599687,1011
P,1552422480,5138
X,1552422480,599609,1340
X,1552422481,599311,1419
X,1552422481,600202,2347
X,1552422482,601023,1674
X,1552422483,599552,3020
X,1552422483,598942,3395
X,1552422484,600021,2624
X,1552422484,600167,1214
X,1552422485,601223,1530
X,1552422485,601491,2230
X,1552422486,601710,1054
X,1552422486,601401,1268
X,1552422486,601440,1074
X,1552422487,601034,1080
X,1552422487,601207,1053
X,1552422488,601745,1480
X,1552422488,601860,1611
X,1552422489,602347,1187
X,1552422490,602077,1264
X,1552422490,601935,1086
X,1552422491,601766,1632
X,1552422491,601710,1608
