H,1556063202,268731
X,1556063202,571099,1108
X,1556063203,570585,4806
X,1556063203,571671,6971
X,1556063204,571123,1374
X,1556063205,570974,1897
X,1556063205,571036,872
X,1556063206,571022,1968
X,1556063206,572057,10346
X,1556063207,570776,14500
X,1556063207,571084,1508
X,1556063208,571017,1703
X,1556063209,570887,1942
X,1556063209,570976,1699
X,1556063210,570755,1847
X,1556063210,570786,1651
X,1556063210,570878,1748
X,1556063210,570849,1801
X,1556063211,571116,2238
X,1556063212,571218,2355
X,1556063212,571197,1613
X,1556063213,571157,1810
X,1556063213,571110,1743
X,1556063214,571246,1530
X,1556063214,571116,1741
P,1556063215,5035
X,1556063215,571236,2251
X,1556063215,571318,1339
X,1556063216,571311,1701
X,1556063217,571250,2164
X,1556063217,571320,1892
X,1556063218,571320,1059
X,1556063218,571227,1547
X,1556063219,571204,1305
X,1556063219,571199,2110
X,1556063220,571265,1785
X,1556063221,571288,1918
X,1556063221,571255,1685
X,1556063222,571293,1089
X,1556063222,571375,4265
X,1556063223,571243,2357
X,1556063223,571289,2305
X,1556063224,571283,1297
X,1556063225,571315,1072
X,1556063225,571156,2185
X,1556063226,571359,1816
X,1556063226,571321,1627
X,1556063227,571226,1299
X,1556063227,571290,1481
X,1556063228,571275,1729
X,1556063229,571364,1578
X,1556063229,571325,1875
X,1556063230,571212,2299
X,1556063230,571358,1629
X,1556063231,571265,1945
X,1556063231,571323,1899
X,1556063232,571253,1965
X,1556063232,571376,1115
X,1556063233,571290,1221
X,1556063234,571262,1645
X,1556063234,571423,1816
X,1556063235,571441,1923
X,1556063235,571395,1500
X,1556063236,571323,1799
X,1556063236,571305,1434
X,1556063237,571360,2091
X,1556063238,571297,2005
X,1556063238,571371,1037
X,1556063239,571345,1174
X,1556063239,571075,1405
X,1556063240,571342,1908
X,1556063240,571284,1916
X,1556063241,571218,1288
X,1556063242,571232,1631
X,1556063242,571292,1561
X,1556063243,571395,1598
X,1556063243,571313,1827
X,1556063244,571337,1749
X,1556063244,571335,1018
X,1556063245,571204,1584
P,1556063245,5047
X,1556063246,571235,5595
X,1556063246,571274,4344
X,1556063247,571404,1752
X,1556063247,571314,1121
X,1556063248,571162,1416
X,1556063248,571328,1677
X,1556063249,571291,1514
X,1556063249,571265,1991
X,1556063250,571192,1508
X,1556063251,571199,1118
X,1556063251,571339,2154
X,1556063251,571126,1849
X,1556063251,571532,2918
X,1556063252,571327,745
X,1556063252,571269,1180
X,1556063253,571317,2113
X,1556063254,571312,1960
X,1556063254,571292,1476
X,1556063255,571084,1520
X,1556063255,571044,1311
X,1556063256,571332,1452
X,1556063256,571361,1106
X,1556063257,571300,1667
X,1556063258,571314,1888
X,1556063258,571296,953
X,1556063259,571347,1911
X,1556063259,571383,2293
X,1556063260,571356,941
X,1556063260,571418,1283
X,1556063261,571338,1943
X,1556063261,571453,2578
X,1556063262,571389,1472
X,1556063263,571469,1958
X,1556063263,571564,1010
X,1556063264,571520,1839
X,1556063264,571582,2300
X,1556063265,571496,1658
X,1556063265,571528,2145
X,1556063266,571553,2009
X,1556063267,571458,1148
X,1556063267,571433,1931
X,1556063268,571350,2119
X,1556063268,571390,1045
X,1556063269,571328,1325
X,1556063269,571411,1776
X,1556063270,571540,2138
X,1556063271,571385,1516
X,1556063271,571529,2509
X,1556063272,571426,1798
X,1556063272,571512,1314
X,1556063273,571399,2442
X,1556063273,571409,1760
X,1556063274,571373,1244
P,1556063274,5043
X,1556063275,571437,1663
X,1556063275,571349,1568
X,1556063276,571337,2033
X,1556063276,571522,1963
X,1556063277,571465,1486
X,1556063277,571477,1902
X,1556063278,571313,11215
X,1556063278,571478,2164
X,1556063279,571450,1939
X,1556063280,571606,1557
X,1556063280,571506,1360
X,1556063281,571475,1742
X,1556063281,571649,2323
X,1556063282,571816,2613
X,1556063282,571229,1950
X,1556063283,571555,1428
X,1556063284,571573,1918
X,1556063284,571547,1813
X,1556063285,571604,1135
X,1556063285,571398,1228
X,1556063286,571211,1524
X,1556063286,571490,1554
X,1556063287,571480,2145
X,1556063288,571478,1170
X,1556063288,571574,2018
X,1556063289,571431,1905
X,1556063289,571568,2554
X,1556063290,571627,2097
X,1556063290,571594,1786
X,1556063291,571393,1647
X,1556063292,571392,1594
X,1556063292,571568,1978
X,1556063292,571445,1326
X,1556063292,571325,2039
X,1556063293,571393,1647
X,1556063293,571392,2021
X,1556063294,571478,2223
