H,1553905016,268731
X,1553905016,612504,1786
X,1553905017,612515,1845
X,1553905018,612685,1672
X,1553905018,612524,1075
X,1553905019,612440,957
X,1553905019,612588,1731
X,1553905020,612545,1981
X,1553905020,612514,1158
X,1553905021,612524,1245
X,1553905021,612418,1386
X,1553905022,612686,1952
X,1553905023,612574,2558
X,1553905023,612602,1643
X,1553905024,612525,1724
X,1553905024,612433,1026
X,1553905025,612578,2262
X,1553905025,612561,1875
X,1553905026,612507,1297
X,1553905027,612492,1513
X,1553905027,612373,1591
X,1553905028,612624,1577
X,1553905028,612398,1560
X,1553905029,612499,1142
X,1553905029,612545,1158
X,1553905030,612378,1912
X,1553905031,612522,1121
X,1553905031,612583,2043
X,1553905032,612561,1667
X,1553905032,612507,1129
X,1553905033,612517,1467
X,1553905033,612424,1973
X,1553905034,612547,1541
X,1553905034,612475,1839
X,1553905035,612369,1097
P,1553905036,5110
X,1553905036,612518,1648
X,1553905036,612527,2146
X,1553905037,612498,1598
X,1553905037,612394,1332
X,1553905037,612325,994
A,1553905037,612513,307
T,1553905037,2780
U,1553905037,57274
X,1553905039,612453,1361
X,1553905039,612368,1442
X,1553905040,612552,1698
X,1553905041,612423,2211
X,1553905041,612451,1290
X,1553905042,612470,1163
X,1553905042,612502,1490
X,1553905043,612490,1491
X,1553905043,612496,1170
X,1553905044,612453,1503
X,1553905045,612437,1151
X,1553905045,612491,1918
X,1553905046,612318,1788
X,1553905046,612466,1384
X,1553905047,612484,1411
X,1553905047,612351,1063
X,1553905048,612495,1725
X,1553905048,612419,1553
X,1553905049,612392,1594
X,1553905050,612408,1504
X,1553905050,612352,1311
X,1553905051,612486,1962
X,1553905051,612442,1554
X,1553905052,612491,1382
X,1553905052,612482,1321
X,1553905053,612483,1367
X,1553905054,612535,1458
X,1553905054,612502,1151
X,1553905055,612487,1213
X,1553905055,612482,1079
X,1553905056,612389,1001
X,1553905056,612526,1762
X,1553905057,612474,1686
X,1553905058,612520,1112
X,1553905058,612455,1341
X,1553905059,612452,1023
X,1553905059,612500,1740
X,1553905060,612514,1592
X,1553905060,612538,1705
X,1553905061,612459,1508
X,1553905062,612489,2024
X,1553905062,612507,1837
X,1553905063,612559,1269
X,1553905063,612511,1231
X,1553905064,612367,1351
X,1553905064,612577,2726
P,1553905065,5112
X,1553905065,612527,1405
X,1553905065,612478,1624
X,1553905066,612435,1489
X,1553905067,612334,1224
X,1553905067,612590,1245
X,1553905068,612479,1745
X,1553905068,612580,1659
X,1553905069,612494,1422
X,1553905069,612413,1216
X,1553905070,612514,1866
X,1553905071,612518,2186
X,1553905071,612483,1936
X,1553905072,612522,1203
X,1553905072,612421,1811
X,1553905073,612546,1598
X,1553905073,612535,1851
X,1553905074,612487,1469
X,1553905075,612482,1114
X,1553905075,612389,1374
X,1553905076,612517,1645
X,1553905076,612597,1503
X,1553905077,612499,1507
X,1553905077,612355,1282
X,1553905078,612465,1325
X,1553905078,612505,1518
X,1553905078,612385,1860
X,1553905079,612452,1173
X,1553905079,612259,1867
X,1553905080,612463,1847
X,1553905080,612511,2432
X,1553905081,612529,1506
X,1553905081,612482,951
X,1553905082,612450,1699
X,1553905083,612570,1470
X,1553905083,612492,1740
X,1553905084,612534,1449
X,1553905084,612375,1097
X,1553905085,612512,1343
X,1553905085,612443,2199
X,1553905086,612469,1380
X,1553905087,612424,1246
X,1553905087,612357,1140
X,1553905088,612625,1479
X,1553905088,612618,2110
X,1553905089,612637,1117
X,1553905089,612565,1135
X,1553905090,612455,1697
X,1553905091,612562,1953
X,1553905091,612505,2063
X,1553905092,612615,1807
X,1553905092,612524,1029
X,1553905093,612512,1455
X,1553905093,612485,1678
P,1553905094,5112
X,1553905094,612605,1402
X,1553905094,612534,1291
X,1553905095,612498,1134
X,1553905096,612583,1747
X,1553905096,612577,2290
X,1553905097,612528,1265
X,1553905097,612565,1375
X,1553905098,612423,1234
X,1553905098,612618,1221
X,1553905099,612601,1892
X,1553905100,612593,1667
X,1553905100,612599,1183
X,1553905101,612397,1163
X,1553905101,612588,2164
X,1553905102,612508,2336
X,1553905102,612570,1247
X,1553905103,612475,1399
X,1553905104,612435,1243
X,1553905104,612520,1411
X,1553905105,612546,940
X,1553905105,612504,1487
X,1553905106,612489,1078
X,1553905106,612508,1304
X,1553905107,612515,1492
X,1553905108,612593,1392
X,1553905108,612612,1240
X,1553905109,612545,1026
X,1553905109,612532,1313
