H,1552006828,268731
X,1552006828,589309,681
X,1552006829,589237,1750
X,1552006830,589523,1563
X,1552006830,589602,2662
X,1552006831,589607,1647
X,1552006831,589673,1669
X,1552006832,589607,1014
X,1552006832,589828,1164
X,1552006833,589931,902
X,1552006833,589771,1447
X,1552006834,589759,2051
X,1552006835,589741,1235
X,1552006835,589741,1667
X,1552006836,589649,977
X,1552006836,589640,1801
X,1552006837,589652,1648
X,1552006837,589661,1932
X,1552006838,589465,1234
X,1552006839,589661,1436
X,1552006839,589501,1443
X,1552006840,589656,1141
X,1552006840,589331,1508
X,1552006841,589591,1808
X,1552006841,589585,1457
X,1552006842,589366,1401
X,1552006843,589649,1792
X,1552006843,589858,1519
X,1552006844,589939,2349
X,1552006844,589754,1404
X,1552006845,589670,1987
X,1552006845,589779,1822
X,1552006846,589807,1140
X,1552006847,589808,1588
X,1552006847,590065,3396
X,1552006848,589662,11190
X,1552006848,589961,2485
X,1552006849,590066,1405
X,1552006849,589956,1305
X,1552006850,589776,1738
X,1552006850,589767,1629
X,1552006851,589468,1998
X,1552006852,589035,2360
P,1552006852,5142
X,1552006852,589502,1781
X,1552006853,589915,1715
X,1552006853,589951,1724
X,1552006854,589449,2330
X,1552006854,589505,1621
X,1552006855,588943,2287
X,1552006856,588625,2110
X,1552006856,589432,1324
X,1552006857,588812,1738
X,1552006857,588034,1588
X,1552006858,588373,2971
X,1552006858,588530,2074
X,1552006859,588472,1736
X,1552006860,588582,1568
X,1552006860,588944,1515
X,1552006861,589167,1560
X,1552006861,589341,1569
X,1552006861,589404,1236
X,1552006861,589369,2599
X,1552006862,589497,1943
X,1552006862,589495,907
X,1552006863,589597,1619
X,1552006864,589429,1038
X,1552006864,589660,1907
X,1552006865,589625,1838
X,1552006865,589691,1256
X,1552006866,589697,1224
X,1552006866,589715,1402
X,1552006867,589664,1412
X,1552006868,589775,1813
X,1552006868,589846,1587
X,1552006869,589818,2112
X,1552006869,589738,1789
X,1552006870,589753,1450
X,1552006870,589736,1739
X,1552006871,589770,815
X,1552006872,589720,2022
X,1552006872,589814,1786
X,1552006873,589866,1418
X,1552006873,589608,1948
X,1552006874,589487,798
X,1552006874,589426,1539
X,1552006875,589496,1442
X,1552006876,589520,2192
X,1552006876,589550,1460
X,1552006877,589584,1638
X,1552006877,589536,1898
X,1552006878,589407,807
X,1552006878,589436,1279
X,1552006879,589374,2078
X,1552006879,589400,1254
X,1552006880,589350,1043
X,1552006881,588915,1562
P,1552006881,5144
X,1552006881,588560,1598
X,1552006882,588824,1471
X,1552006882,589047,1722
X,1552006883,588883,1863
X,1552006883,588698,1794
X,1552006884,588782,1645
X,1552006885,589057,1889
X,1552006885,589069,1875
X,1552006886,588985,1357
X,1552006886,589266,1145
X,1552006887,589519,2138
X,1552006887,589652,2138
X,1552006888,589718,1180
X,1552006889,589595,1775
X,1552006889,589204,1907
X,1552006890,589499,1976
X,1552006890,589825,2145
X,1552006891,589914,1692
X,1552006891,589986,2175
X,1552006892,589858,1116
X,1552006893,589716,868
X,1552006893,589546,1543
X,1552006894,589731,1975
X,1552006894,589764,1247
X,1552006895,589695,1424
X,1552006895,589433,1896
X,1552006896,589366,1724
X,1552006896,589520,1982
X,1552006897,589608,1151
X,1552006898,589434,2275
X,1552006898,589396,1890
X,1552006899,589468,1656
X,1552006899,589380,1809
X,1552006900,589473,1556
X,1552006900,589556,2528
X,1552006901,589586,1068
X,1552006902,589644,1752
X,1552006902,589752,1193
X,1552006902,589456,1519
X,1552006902,589346,1466
X,1552006903,589596,1956
X,1552006903,589573,1234
X,1552006904,589658,3111
X,1552006905,589965,7425
X,1552006905,589835,13636
X,1552006906,590707,16366
X,1552006906,588764,12729
X,1552006907,590172,46464
X,1552006907,591026,19696
X,1552006908,590829,9432
X,1552006909,589134,31559
X,1552006909,591149,21613
X,1552006910,589314,37245
P,1552006910,5143
X,1552006910,590228,54040
X,1552006911,590746,22205
X,1552006911,590267,16711
X,1552006912,591336,8157
X,1552006912,590161,15795
X,1552006913,591087,5766
X,1552006914,589928,16675
X,1552006914,590556,25284
X,1552006915,588110,39863
X,1552006915,591859,29362
X,1552006916,588925,40739
X,1552006916,592555,26121
X,1552006917,588799,27670
X,1552006918,589599,33015
X,1552006918,590698,9882
X,1552006919,589782,12091
X,1552006919,589937,5746
X,1552006920,589700,15964
X,1552006920,589840,13446
X,1552006921,589200,9570
