H,1554781872,268731
X,1554781872,629291,6902
X,1554781873,630041,13806
X,1554781873,629132,12019
X,1554781874,629962,4065
X,1554781874,630000,3520
X,1554781875,629980,3123
X,1554781875,629883,2953
X,1554781876,630003,7600
X,1554781877,630380,6319
X,1554781877,630245,5751
X,1554781878,629619,7497
X,1554781878,629980,2567
X,1554781879,629791,3267
X,1554781879,629868,5018
X,1554781880,629780,2734
X,1554781881,629928,1837
X,1554781881,630191,2344
P,1554781881,5079
X,1554781882,630038,2475
X,1554781882,630073,4777
X,1554781883,630045,3020
X,1554781883,630004,2554
X,1554781884,630154,1951
X,1554781885,630054,2359
X,1554781885,630118,3399
X,1554781886,630177,2999
X,1554781886,630284,2382
X,1554781887,629938,5058
X,1554781887,630328,3722
X,1554781887,630140,1858
X,1554781888,630133,1795
X,1554781888,629855,1906
X,1554781889,630454,5192
X,1554781889,629647,6439
X,1554781890,630128,3654
X,1554781890,630019,2507
X,1554781891,630000,2175
X,1554781891,629947,1954
X,1554781892,630018,2075
X,1554781893,629873,2438
X,1554781893,629874,2617
X,1554781894,629995,3717
X,1554781894,630011,1953
X,1554781895,629968,1764
X,1554781895,630004,1369
X,1554781896,630137,2670
X,1554781897,629813,1708
X,1554781897,630171,1767
X,1554781898,630442,4289
X,1554781898,629673,5408
X,1554781899,630602,6739
X,1554781899,629511,5377
X,1554781900,629640,4163
X,1554781901,629958,1859
X,1554781901,630031,1357
X,1554781902,630148,1899
X,1554781902,630027,2553
X,1554781903,629940,5412
X,1554781903,629900,1780
X,1554781904,629987,4716
X,1554781905,630056,1828
X,1554781905,629977,1688
X,1554781906,630081,1852
X,1554781906,630107,1931
X,1554781907,630052,1808
X,1554781907,629966,2299
X,1554781908,629998,4229
X,1554781908,629837,1539
X,1554781909,630037,1266
X,1554781910,629973,2523
X,1554781910,630050,1432
P,1554781911,5081
X,1554781911,630064,2113
X,1554781911,630094,1676
X,1554781912,630188,2123
X,1554781912,630064,2418
X,1554781913,629924,2048
X,1554781914,630122,1972
X,1554781914,630019,1534
X,1554781915,629927,1526
X,1554781915,629927,1984
X,1554781916,630088,1528
X,1554781916,630049,1384
X,1554781917,630007,1540
X,1554781918,630026,3401
X,1554781918,630301,5135
X,1554781919,630264,2453
X,1554781919,630234,2248
X,1554781920,630120,24504
X,1554781920,629952,6697
X,1554781921,630110,1925
X,1554781921,630155,1723
X,1554781922,630090,1260
X,1554781923,630180,1605
X,1554781923,630045,2412
X,1554781924,630128,1442
X,1554781924,629880,1918
X,1554781925,629827,1699
X,1554781925,629936,1687
X,1554781926,629761,1562
X,1554781927,630112,1690
X,1554781927,629975,1451
X,1554781928,630045,2320
X,1554781928,630038,1435
X,1554781928,630077,1050
X,1554781928,630150,1795
X,1554781929,629954,1282
X,1554781930,630202,2314
X,1554781930,629880,6611
X,1554781931,630204,2310
X,1554781931,630381,1707
X,1554781932,630434,1402
X,1554781932,630455,1637
X,1554781933,630447,1938
X,1554781934,630722,1793
X,1554781934,630316,6171
X,1554781935,630371,1502
X,1554781935,630387,1030
X,1554781936,630299,1450
X,1554781936,630297,1600
X,1554781937,630377,1483
X,1554781937,630257,1541
X,1554781938,630233,1453
X,1554781939,630205,1353
X,1554781939,629953,1451
P,1554781940,5084
X,1554781940,630009,1499
X,1554781940,630138,2452
X,1554781941,629991,3339
X,1554781941,630154,1436
X,1554781942,630201,1677
X,1554781943,630454,2493
X,1554781943,630192,3554
X,1554781944,630420,4339
X,1554781944,629328,15730
X,1554781945,630300,4275
X,1554781945,630419,2894
X,1554781946,629555,19109
X,1554781947,630200,3177
X,1554781947,630258,3774
X,1554781948,629610,21758
X,1554781948,630195,2320
X,1554781949,630106,4628
X,1554781949,629928,5922
X,1554781950,630419,10931
X,1554781951,630124,3294
X,1554781951,629555,6980
X,1554781952,630454,3237
X,1554781952,630087,3705
X,1554781953,630079,1778
X,1554781953,630002,2543
X,1554781954,630133,2109
X,1554781954,629976,1977
X,1554781955,630142,1681
X,1554781956,630007,1545
X,1554781956,630127,1703
X,1554781957,630023,14925
X,1554781957,630129,3753
X,1554781958,629914,16546
X,1554781958,629715,3292
X,1554781959,629870,1742
X,1554781960,629309,20500
X,1554781960,628463,50523
X,1554781961,632215,64442
X,1554781961,626577,36274
X,1554781962,471462,8107
X,1554781962,266473,693
X,1554781963,267616,1138
X,1554781964,268129,179
X,1554781964,267670,530
X,1554781965,267301,240
