H,1551935370,268731
X,1551935370,973421,7954
X,1551935371,974611,2289
X,1551935371,975105,11541
X,1551935372,974797,7642
X,1551935373,975031,1828
X,1551935373,974631,1361
X,1551935374,974547,1203
X,1551935374,974649,1962
X,1551935375,974839,1525
X,1551935375,974896,2074
X,1551935376,976471,17951
X,1551935376,974586,27617
X,1551935377,975399,12399
X,1551935378,975407,10982
X,1551935378,975341,36601
X,1551935379,976907,18031
X,1551935379,974646,3681
X,1551935380,974656,2312
X,1551935380,975120,3570
X,1551935381,973171,12734
X,1551935382,974632,15189
X,1551935382,974642,24123
X,1551935383,974198,2738
X,1551935383,974693,1530
X,1551935383,975744,1544
X,1551935383,975554,1532
P,1551935384,5132
X,1551935384,975016,6154
X,1551935385,975177,14212
X,1551935385,976028,11835
X,1551935386,974944,7248
X,1551935386,975117,4642
X,1551935387,974634,8603
X,1551935387,975229,8388
X,1551935388,974268,10049
X,1551935388,974930,2721
X,1551935389,974824,2497
X,1551935390,972393,11877
X,1551935390,973333,9018
X,1551935391,972336,7461
X,1551935391,974603,8891
X,1551935392,973902,3384
X,1551935392,972451,9005
X,1551935393,974985,13625
X,1551935394,975334,4831
X,1551935394,975135,3878
X,1551935395,972640,10633
X,1551935395,980955,27265
X,1551935396,972731,61521
X,1551935396,975054,1427
X,1551935397,974351,53964
X,1551935398,971065,47635
X,1551935398,974285,32678
X,1551935399,977361,51044
X,1551935399,968361,63664
X,1551935400,972473,48038
X,1551935400,974687,21475
X,1551935401,973296,17827
X,1551935402,832099,7758
X,1551935402,637873,41199
X,1551935403,658046,35156
X,1551935403,662406,53357
X,1551935404,641709,38523
X,1551935404,645690,22580
X,1551935405,644865,12037
X,1551935405,646321,9489
X,1551935406,644643,13474
X,1551935407,644293,8592
X,1551935407,644540,17975
X,1551935408,635166,40541
X,1551935408,650095,54433
X,1551935409,645743,15508
X,1551935409,641043,63953
X,1551935410,636462,11497
X,1551935411,554255,14552
X,1551935411,387218,38048
X,1551935412,306730,34877
X,1551935412,459678,8430
X,1551935413,344047,61572
X,1551935413,267247,969
P,1551935414,5135
X,1551935414,267366,902
X,1551935415,267834,508
X,1551935415,267994,533
X,1551935416,268505,225
X,1551935416,268500,269
X,1551935417,268715,267
X,1551935417,268825,652
X,1551935418,268950,267
X,1551935419,268687,241
X,1551935419,268566,137
O,1551935420,268456,113
O,1551935420,268333,67
O,1551935421,268556,266
O,1551935421,268607,145
O,1551935422,268562,124
O,1551935422,268530,138
O,1551935423,268490,166
O,1551935424,268526,281
O,1551935424,268658,124
O,1551935424,268636,97
O,1551935424,268625,145
O,1551935425,268842,329
O,1551935425,268808,243
O,1551935426,269053,214
O,1551935427,269239,645
O,1551935427,269492,173
O,1551935428,269542,500
O,1551935428,269559,300
O,1551935429,269198,409
O,1551935429,268934,209
O,1551935430,268647,261
O,1551935431,268516,241
O,1551935431,268536,190
O,1551935432,268399,155
O,1551935432,268508,188
O,1551935433,268301,101
O,1551935433,268349,226
O,1551935434,268419,120
O,1551935435,268392,92
O,1551935435,268162,586
O,1551935436,267841,302
O,1551935436,268101,183
O,1551935437,268126,157
O,1551935437,268265,101
O,1551935438,268488,407
O,1551935438,268583,210
O,1551935439,268528,112
O,1551935440,268470,159
O,1551935440,268448,117
O,1551935441,268521,72
O,1551935441,268530,124
O,1551935442,268590,284
O,1551935442,268881,228
P,1551935443,5134
O,1551935443,268406,1170
O,1551935444,268645,688
O,1551935444,268643,182
O,1551935445,268634,134
O,1551935445,268527,179
O,1551935446,268627,152
O,1551935446,268625,78
O,1551935447,268535,127
O,1551935448,268542,150
O,1551935448,268625,103
O,1551935449,268589,138
O,1551935449,268609,157
O,1551935450,268533,148
O,1551935450,268486,131
O,1551935451,268464,111
O,1551935451,268483,163
O,1551935452,268739,350
O,1551935453,268645,337
O,1551935453,269023,127
O,1551935454,269170,591
O,1551935454,269646,362
O,1551935455,270692,1773
O,1551935455,270630,1152
O,1551935456,270286,955
O,1551935457,270067,621
O,1551935457,269612,473
O,1551935458,269414,263
O,1551935458,269143,344
O,1551935459,269077,238
O,1551935459,269189,178
O,1551935460,269032,350
O,1551935461,268973,114
O,1551935461,268651,298
O,1551935462,268701,206
O,1551935462,268806,254
O,1551935463,268839,536
