H,1552170940,268731
X,1552170940,706807,9559
X,1552170941,708347,1955
X,1552170941,708579,1981
X,1552170942,708351,21356
X,1552170943,709517,5524
X,1552170943,709321,1552
X,1552170944,709105,1111
X,1552170944,709081,1052
X,1552170945,709410,1200
X,1552170945,709565,1332
X,1552170946,709780,1576
X,1552170947,710061,1031
X,1552170947,710035,1544
X,1552170948,710251,1412
X,1552170948,710444,1568
X,1552170949,710190,1386
X,1552170949,710258,1429
X,1552170950,710103,1099
X,1552170950,709876,9275
P,1552170951,5145
X,1552170951,709725,3746
X,1552170952,710464,2147
X,1552170952,710546,1154
X,1552170953,710502,1400
X,1552170953,710256,1288
X,1552170954,709361,2664
X,1552170954,709090,1166
X,1552170955,709506,1224
X,1552170956,709478,2025
X,1552170956,708842,1381
X,1552170957,708696,1900
X,1552170957,708406,1689
X,1552170958,708472,7050
X,1552170958,709264,1992
X,1552170959,709782,1386
X,1552170960,709801,1898
X,1552170960,709676,1650
X,1552170961,709719,1306
X,1552170961,709445,1245
X,1552170962,709067,1850
X,1552170962,709257,1111
X,1552170963,709530,564
X,1552170964,709663,1856
X,1552170964,709374,1947
X,1552170965,709372,1324
X,1552170965,709576,1428
X,1552170966,709655,1097
X,1552170966,709854,1557
X,1552170967,709794,1920
X,1552170967,709623,12588
X,1552170968,709789,6175
X,1552170969,709513,1647
X,1552170969,709332,1418
X,1552170970,709589,1085
X,1552170970,709834,1515
X,1552170971,709904,1024
X,1552170971,709690,1954
X,1552170972,709724,1983
X,1552170973,710461,1936
X,1552170973,710320,1619
X,1552170974,710270,4585
X,1552170974,709787,14640
X,1552170975,709078,2733
X,1552170975,709106,2169
X,1552170976,708993,1738
X,1552170977,709065,18580
X,1552170977,709085,2313
X,1552170978,709414,1570
X,1552170978,709679,1545
X,1552170979,709658,2273
X,1552170979,709826,774
X,1552170980,709870,1313
X,1552170980,709541,8397
P,1552170980,5149
X,1552170980,710112,3346
X,1552170981,710011,1693
X,1552170981,710077,1607
X,1552170982,710070,2251
X,1552170982,710298,1405
X,1552170983,709976,7248
X,1552170983,710158,1448
X,1552170984,710127,1598
X,1552170985,710094,1244
X,1552170985,709973,1334
X,1552170986,709769,2700
X,1552170986,709731,1405
X,1552170987,709658,827
X,1552170987,709512,1149
X,1552170988,709324,1327
X,1552170989,709218,1149
X,1552170989,709124,1557
X,1552170990,709042,1079
X,1552170990,709062,1836
X,1552170991,709180,1687
X,1552170991,709249,1446
X,1552170992,709116,1196
X,1552170993,709156,1789
X,1552170993,709605,1644
X,1552170994,709513,1410
X,1552170994,709225,1975
X,1552170995,708863,1405
X,1552170995,709144,4790
X,1552170996,708346,7449
X,1552170996,709300,1727
X,1552170997,709730,1839
X,1552170998,710099,1903
X,1552170998,710064,8883
X,1552170999,709640,1904
X,1552170999,709654,1762
X,1552171000,709706,1697
X,1552171000,709432,846
X,1552171001,709461,843
X,1552171002,709408,1176
X,1552171002,709385,888
A,1552171002,709402,3448
T,1552171002,2823
R,1552171002,700D9CE52
R,1552171003,700D9CE52
R,1552171003,700D9CE52
X,1552171004,708180,1288
X,1552171005,707396,970
X,1552171005,707805,1274
X,1552171006,707746,1800
X,1552171006,708057,1263
X,1552171007,707857,649
X,1552171008,708425,1280
X,1552171008,708749,924
X,1552171009,708785,1144
X,1552171009,709098,1671
X,1552171010,709464,1243
P,1552171010,5149
X,1552171010,709162,1592
X,1552171011,709917,1812
X,1552171011,710192,1161
X,1552171012,709958,1061
X,1552171013,710121,1122
X,1552171013,710229,2089
X,1552171014,710393,1406
X,1552171014,710098,1498
X,1552171015,709459,16898
X,1552171015,709637,5897
X,1552171016,708719,1304
X,1552171017,708884,1993
X,1552171017,705460,27518
X,1552171018,708047,14280
X,1552171018,706510,6074
X,1552171019,704464,4639
X,1552171019,704609,3778
X,1552171020,706178,6332
X,1552171021,707458,3851
X,1552171021,708120,3414
X,1552171021,710236,2225
X,1552171021,709347,3653
X,1552171022,710152,12815
X,1552171022,709088,10850
X,1552171023,708368,6904
X,1552171024,708640,2298
X,1552171024,708961,1661
X,1552171025,709423,1069
X,1552171025,709831,8491
X,1552171026,711034,6763
X,1552171026,710100,1699
X,1552171027,709970,800
X,1552171027,709950,1237
X,1552171028,709570,2027
X,1552171029,709191,1097
X,1552171029,708998,1326
X,1552171030,708798,1504
X,1552171030,708542,2118
X,1552171031,706330,2250
X,1552171031,704590,3862
