H,1551819977,268731
X,1551819977,610047,1392
X,1551819977,610126,892
X,1551819978,610040,736
X,1551819978,610038,833
X,1551819979,609971,697
X,1551819979,610106,819
X,1551819980,610133,1099
X,1551819981,610081,723
X,1551819981,609889,556
A,1551819981,610108,379
T,1551819982,2791
U,1551819982,57274
X,1551819983,609229,1863
X,1551819984,609375,1241
X,1551819984,609303,969
X,1551819985,609224,1005
X,1551819986,609322,1131
X,1551819986,609483,1186
X,1551819987,609355,875
X,1551819987,609418,1141
X,1551819988,609410,1125
X,1551819988,609708,1290
X,1551819989,609756,1383
X,1551819990,609891,1244
X,1551819990,609526,3256
X,1551819991,609456,1413
X,1551819991,609612,1338
X,1551819992,609638,1046
X,1551819992,609732,968
X,1551819993,609608,1077
X,1551819994,609805,1477
X,1551819994,609769,1437
X,1551819995,609786,724
X,1551819995,609682,1183
X,1551819996,609726,792
X,1551819996,609495,2655
X,1551819997,609656,1388
X,1551819998,609660,1287
X,1551819998,609604,931
X,1551819999,609670,787
X,1551819999,609757,46898
X,1551820000,609897,3102
X,1551820000,609882,988
X,1551820001,609969,1015
P,1551820001,5162
X,1551820001,609736,654
X,1551820002,609774,573
X,1551820003,609752,1206
X,1551820003,609666,1218
X,1551820004,609982,1314
X,1551820004,609787,955
X,1551820005,609908,3683
X,1551820005,609835,1053
X,1551820006,609814,1052
X,1551820007,609928,1282
X,1551820007,609898,638
X,1551820008,609901,537
X,1551820008,609867,500
X,1551820009,609968,849
X,1551820009,609904,2028
X,1551820010,609943,912
X,1551820011,609891,1239
X,1551820011,609870,559
X,1551820012,609891,1692
X,1551820012,609883,1348
X,1551820013,609979,1139
X,1551820013,610943,8266
X,1551820014,608666,6218
X,1551820014,609928,1241
X,1551820015,609903,1020
X,1551820016,609726,798
X,1551820016,610012,3074
X,1551820017,609894,1273
X,1551820017,609929,1441
X,1551820017,609965,1255
X,1551820017,609920,1313
X,1551820018,609971,1161
X,1551820019,609913,952
X,1551820019,609999,966
A,1551820019,609772,696
T,1551820019,2792
U,1551820020,57274
X,1551820021,610003,747
X,1551820022,609886,670
X,1551820022,609978,1064
X,1551820023,609852,1197
X,1551820023,609942,1239
X,1551820024,609931,723
X,1551820025,609964,850
X,1551820025,609909,1435
X,1551820026,609915,1275
X,1551820026,609933,1556
X,1551820027,609889,1179
X,1551820027,609947,1079
X,1551820028,609782,1486
X,1551820028,609907,1026
X,1551820029,609687,1516
X,1551820030,609765,1192
P,1551820030,5163
X,1551820030,609746,815
X,1551820031,609601,1025
X,1551820031,609819,1179
X,1551820032,609662,1265
X,1551820032,609769,1216
X,1551820033,609773,895
X,1551820034,609827,732
X,1551820034,609849,1817
X,1551820035,609740,1182
X,1551820035,609858,1175
X,1551820036,609750,1188
X,1551820036,609832,875
X,1551820037,609729,1203
X,1551820038,609960,1252
X,1551820038,609857,1305
X,1551820039,609840,1062
X,1551820039,609966,1068
X,1551820040,609760,862
X,1551820040,609871,1281
X,1551820041,609814,1224
X,1551820042,609877,1068
X,1551820042,609839,860
X,1551820043,609694,980
X,1551820043,609916,910
X,1551820044,609715,1020
X,1551820044,609845,943
X,1551820045,609791,820
X,1551820045,609829,885
X,1551820046,609821,1011
X,1551820047,609845,1238
X,1551820047,609866,1548
X,1551820048,609918,823
X,1551820048,609864,756
X,1551820049,609825,1373
X,1551820049,609907,1234
X,1551820050,609878,1758
X,1551820051,609892,1701
X,1551820051,610028,937
X,1551820052,609926,794
X,1551820052,609977,1608
X,1551820053,609878,1468
X,1551820053,609811,963
A,1551820054,609859,334
T,1551820054,2791
U,1551820054,57274
X,1551820056,610149,1815
X,1551820056,610457,1098
X,1551820057,610583,970
X,1551820057,610704,938
X,1551820058,610679,1226
X,1551820058,610537,1299
X,1551820058,610139,1481
X,1551820059,610096,1289
X,1551820059,610047,837
P,1551820059,5160
X,1551820060,610080,1343
X,1551820060,610006,1481
X,1551820061,610045,869
X,1551820061,609941,1173
X,1551820062,609930,1353
X,1551820063,610030,1783
X,1551820063,609939,2049
X,1551820064,610028,1494
X,1551820064,609969,879
X,1551820065,609945,966
X,1551820065,609968,1253
X,1551820066,609865,1077
X,1551820066,609828,1354
X,1551820067,609861,1294
X,1551820068,609775,1190
X,1551820068,609793,854
X,1551820069,609835,1556
X,1551820069,610127,706
X,1551820070,610113,1249
