H,1553887826,268731
X,1553887826,536303,536
X,1553887827,536227,1053
X,1553887827,536233,589
X,1553887828,536194,952
X,1553887829,536196,700
X,1553887829,536128,1409
X,1553887830,536158,725
X,1553887830,536135,546
X,1553887831,536177,525
X,1553887831,536088,617
X,1553887832,536077,618
X,1553887832,536082,649
X,1553887833,536052,540
X,1553887834,535962,764
X,1553887834,536072,1095
X,1553887835,535955,1126
X,1553887835,536003,1244
X,1553887836,535940,374
A,1553887836,536216,603
T,1553887836,2841
U,1553887836,57274
X,1553887838,535757,1044
X,1553887838,535841,430
X,1553887839,535816,684
P,1553887839,5124
X,1553887840,535773,844
X,1553887840,535796,1006
X,1553887841,535822,1293
X,1553887841,535814,985
X,1553887842,535799,1092
X,1553887842,535785,614
X,1553887843,535724,356
X,1553887844,535734,857
X,1553887844,535694,593
X,1553887845,535680,667
X,1553887845,535683,797
X,1553887846,535763,306
X,1553887846,535646,1165
X,1553887847,535690,1039
X,1553887847,535629,1356
X,1553887848,535677,779
X,1553887849,535639,504
X,1553887849,535642,341
X,1553887850,535666,324
X,1553887850,535729,1295
X,1553887851,535692,852
X,1553887851,535662,1094
X,1553887851,535361,9129
X,1553887852,535808,1991
X,1553887852,535580,308
X,1553887853,535601,1462
X,1553887853,535805,5937
X,1553887854,535577,953
X,1553887854,535360,1546
X,1553887855,535456,737
X,1553887856,535407,797
A,1553887856,535682,434
T,1553887856,2841
U,1553887856,57274
X,1553887858,535296,1133
X,1553887858,535238,1290
X,1553887859,535223,845
X,1553887859,535012,3365
X,1553887860,535300,1364
X,1553887860,535195,1104
X,1553887861,535164,1373
X,1553887861,535247,1534
X,1553887862,535179,438
X,1553887863,535221,982
X,1553887863,535205,1129
X,1553887864,535254,656
X,1553887864,535268,1224
X,1553887865,535215,688
X,1553887865,535268,522
X,1553887866,535419,745
X,1553887867,535342,160
X,1553887867,535209,970
X,1553887868,535244,1267
P,1553887868,5129
X,1553887868,535407,1274
X,1553887869,535442,1002
X,1553887869,535486,1342
X,1553887870,535461,1634
X,1553887871,535300,1101
X,1553887871,535284,332
X,1553887872,535076,962
X,1553887872,535065,1056
X,1553887873,535057,1113
X,1553887873,535108,1376
X,1553887874,535128,568
X,1553887875,535056,205
X,1553887875,535142,502
X,1553887876,535136,799
X,1553887876,535150,1224
X,1553887877,535128,1943
X,1553887877,535140,532
X,1553887878,535221,279
X,1553887878,535151,503
X,1553887879,535158,1015
X,1553887880,535145,1378
X,1553887880,535089,1071
X,1553887881,535042,838
X,1553887881,535113,957
A,1553887881,535190,377
T,1553887881,2840
U,1553887882,57274
X,1553887883,534864,449
X,1553887884,534747,567
X,1553887884,534770,1115
X,1553887885,534810,437
X,1553887886,534868,645
X,1553887886,534963,367
X,1553887887,535024,267
X,1553887887,534989,1462
X,1553887888,534969,777
X,1553887888,534922,1370
X,1553887889,534956,1262
X,1553887890,534844,1052
X,1553887890,534830,262
X,1553887891,534771,1292
X,1553887891,534780,905
X,1553887892,534926,1324
X,1553887892,534926,485
X,1553887892,534970,743
X,1553887892,534818,1082
X,1553887893,534791,469
X,1553887894,534859,826
X,1553887894,534885,848
X,1553887895,534902,787
X,1553887895,534941,1120
X,1553887896,534927,911
X,1553887896,534891,781
X,1553887897,534865,456
P,1553887897,5128
X,1553887898,534888,648
X,1553887898,534927,600
A,1553887898,534884,277
T,1553887898,2840
U,1553887899,57274
X,1553887900,534805,653
X,1553887901,534797,187
X,1553887901,534709,1008
X,1553887902,534843,1330
X,1553887902,534791,1015
X,1553887903,534797,1309
X,1553887904,534708,1099
X,1553887904,534537,383
X,1553887905,534528,459
X,1553887905,534524,1335
X,1553887906,534506,1086
X,1553887906,534474,774
X,1553887907,534484,1121
X,1553887907,534463,262
X,1553887908,534433,731
X,1553887909,534447,1289
X,1553887909,534446,658
X,1553887910,534490,1167
X,1553887910,534396,773
X,1553887911,534413,1206
X,1553887911,534464,1106
X,1553887912,534534,704
X,1553887913,534503,1262
X,1553887913,534515,1201
X,1553887914,534464,1147
X,1553887914,534391,1234
X,1553887915,534484,352
X,1553887915,534464,247
X,1553887916,534323,401
X,1553887917,534398,724
X,1553887917,534423,532
X,1553887918,534378,1109
X,1553887918,534336,1393
X,1553887919,534276,388
