H,1553359769,268731
P,1553359769,5160
P,1553359798,5159
P,1553359827,5162
P,1553359858,5160
P,1553359887,5159
P,1553359916,5161
P,1553359945,5161
P,1553359975,5160
P,1553360004,5159
P,1553360033,5161
P,1553360063,5160
P,1553360092,5161
P,1553360121,5161
P,1553360151,5161
P,1553360181,5162
P,1553360210,5160
P,1553360239,5160
P,1553360269,5161
P,1553360298,5161
P,1553360327,5161
P,1553360356,5162
P,1553360386,5161
P,1553360415,5159
P,1553360445,5160
P,1553360475,5162
P,1553360504,5160
P,1553360533,5160
P,1553360562,5160
P,1553360592,5160
P,1553360621,5160
P,1553360650,5160
P,1553360680,5158
P,1553360709,5162
P,1553360739,5160
P,1553360768,5160
P,1553360798,5159
P,1553360827,5160
P,1553360856,5161
P,1553360886,5162
P,1553360915,5162
P,1553360944,5159
P,1553360973,5160
P,1553361003,5160
P,1553361033,5160
P,1553361062,5161
P,1553361092,5162
P,1553361121,5161
P,1553361151,5159
P,1553361180,5161
P,1553361210,5160
P,1553361239,5161
P,1553361268,5161
P,1553361298,5162
P,1553361328,5161
P,1553361357,5160
P,1553361386,5161
P,1553361416,5160
P,1553361445,5160
P,1553361474,5162
P,1553361503,5160
P,1553361533,5160
P,1553361562,5161
P,1553361591,5161
P,1553361622,5162
P,1553361651,5160
P,1553361680,5162
P,1553361709,5162
P,1553361739,5159
P,1553361768,5162
P,1553361797,5159
P,1553361827,5162
P,1553361856,5161
P,1553361885,5163
P,1553361915,5160
P,1553361945,5160
P,1553361974,5159
P,1553362003,5161
P,1553362033,5161
P,1553362062,5161
P,1553362091,5160
D,1553362103,322816
D,1553362105,347136
D,1553362107,323840
D,1553362110,326656
D,1553362112,322048
D,1553362114,323840
D,1553362116,321792
D,1553362118,323072
D,1553362120,326656
P,1553362120,5159
D,1553362122,324352
D,1553362124,323584
D,1553362126,323072
D,1553362128,324608
D,1553362131,323840
D,1553362133,324096
D,1553362135,323840
D,1553362137,323584
D,1553362139,323840
D,1553362142,323840
D,1553362144,323328
D,1553362146,322816
D,1553362148,323840
P,1553362150,5161
D,1553362150,322816
D,1553362153,324352
D,1553362155,322560
D,1553362157,324608
D,1553362159,325376
D,1553362160,323840
D,1553362163,323584
D,1553362165,323840
D,1553362167,323584
D,1553362169,325120
D,1553362171,323584
P,1553362179,5161
P,1553362209,5162
P,1553362239,5160
P,1553362268,5160
P,1553362297,5161
P,1553362326,5161
P,1553362356,5160
P,1553362385,5160
P,1553362414,5160
P,1553362444,5159
P,1553362473,5158
P,1553362503,5161
P,1553362532,5161
P,1553362562,5160
P,1553362591,5162
P,1553362620,5161
P,1553362650,5162
P,1553362679,5161
P,1553362708,5162
P,1553362737,5160
P,1553362767,5162
P,1553362797,5161
P,1553362826,5161
P,1553362856,5160
P,1553362885,5160
P,1553362914,5162
P,1553362943,5162
P,1553362973,5161
O,1553362981,272164,1546
O,1553362981,271424,444
O,1553362982,271842,182
O,1553362983,271750,448
O,1553362983,272271,803
O,1553362984,272584,346
O,1553362984,272283,377
O,1553362985,272239,219
O,1553362985,272197,125
O,1553362986,272154,255
O,1553362987,272156,182
O,1553362987,272079,178
O,1553362988,272024,125
O,1553362988,272172,150
O,1553362989,272123,87
O,1553362989,272081,194
O,1553362990,272049,37
O,1553362991,272031,181
O,1553362991,271985,284
O,1553362992,272263,224
O,1553362992,272253,118
O,1553362993,272243,162
O,1553362993,272120,69
O,1553362994,272090,167
O,1553362995,271815,148
O,1553362995,271796,174
O,1553362996,271706,140
O,1553362996,271808,251
O,1553362997,271979,254
O,1553362997,271885,208
O,1553362998,271890,221
O,1553362998,271992,162
O,1553362999,271931,309
O,1553363000,271961,327
O,1553363000,272480,816
O,1553363001,272191,880
O,1553363001,272643,487
O,1553363002,272379,931
P,1553363002,5153
O,1553363002,273290,711
O,1553363003,274848,1228
O,1553363004,273852,1073
O,1553363004,273412,354
O,1553363005,272884,320
O,1553363005,272793,533
O,1553363006,272675,733
O,1553363006,273144,733
O,1553363007,272807,654
O,1553363008,272925,415
O,1553363008,272977,178
O,1553363009,272942,358
O,1553363009,272287,381
O,1553363010,272326,430
O,1553363010,272634,400
O,1553363011,272332,597
O,1553363012,272364,207
O,1553363012,272890,469
O,1553363013,272919,446
O,1553363013,272778,434
O,1553363014,272419,284
O,1553363014,272414,175
O,1553363015,272745,382
O,1553363015,272836,288
O,1553363016,273043,199
O,1553363017,273077,393
O,1553363017,273042,703
O,1553363018,272391,322
O,1553363018,272477,247
O,1553363019,272557,240
O,1553363019,272813,305
O,1553363020,272518,459
O,1553363020,272255,239
O,1553363020,272310,143
O,1553363021,272362,96
