H,1555983720,268731
X,1555983720,604998,1312
X,1555983721,604988,1325
X,1555983721,604860,2075
X,1555983722,605210,1498
P,1555983722,5056
X,1555983722,605088,2059
X,1555983723,605033,1644
X,1555983724,604963,1648
X,1555983724,605023,1510
X,1555983725,604954,1782
X,1555983725,604968,1233
X,1555983726,604988,1399
X,1555983726,604694,1383
X,1555983727,604980,2366
X,1555983727,604871,2539
X,1555983728,604845,1772
X,1555983728,604953,1084
X,1555983728,604688,1591
X,1555983729,604836,1864
X,1555983729,604847,1757
X,1555983730,604870,1768
X,1555983730,604860,1523
X,1555983731,604827,2111
X,1555983732,604927,2029
X,1555983732,605084,1792
X,1555983733,604922,1791
X,1555983733,604682,1186
X,1555983734,604667,2160
X,1555983734,604866,1911
X,1555983735,604833,1509
X,1555983736,604842,1319
X,1555983736,604751,1439
X,1555983737,604955,1528
X,1555983737,605038,2338
X,1555983738,604894,1440
X,1555983738,604928,1483
X,1555983739,604858,1940
X,1555983740,604863,11793
X,1555983740,605019,1483
X,1555983741,604807,1683
X,1555983741,604783,1661
X,1555983742,604586,1643
X,1555983742,604945,1949
X,1555983743,604907,2752
X,1555983743,604726,1183
X,1555983744,604737,1954
X,1555983745,605015,1874
X,1555983745,604949,1520
X,1555983746,604874,1413
X,1555983746,604910,1393
X,1555983747,604678,1463
X,1555983747,604965,1194
X,1555983748,604930,1917
X,1555983749,604927,1568
X,1555983749,604847,1308
X,1555983750,604667,1898
X,1555983750,604730,1791
X,1555983751,604530,1524
X,1555983751,604714,1594
P,1555983751,5055
X,1555983752,604437,1541
X,1555983753,604550,2071
X,1555983753,604728,2339
X,1555983754,604595,1671
X,1555983754,604695,1365
X,1555983755,604648,1995
X,1555983755,604395,1801
X,1555983756,604236,1559
X,1555983757,604096,1555
X,1555983757,604188,1517
X,1555983758,604501,1983
X,1555983758,604598,2045
X,1555983759,604771,1439
X,1555983759,604895,1478
X,1555983760,604684,2177
X,1555983760,604940,1441
X,1555983761,604787,1931
X,1555983762,604698,1693
X,1555983762,604651,1543
X,1555983763,604443,2301
X,1555983763,604721,1819
X,1555983764,604693,1798
X,1555983764,604469,1218
X,1555983765,604536,1741
X,1555983766,604811,1835
X,1555983766,604659,2377
X,1555983767,604515,1603
X,1555983767,604383,1400
X,1555983768,603679,1929
X,1555983768,603977,2160
X,1555983769,603960,1901
X,1555983769,604186,1818
X,1555983769,604008,2255
X,1555983770,604550,1750
X,1555983770,604208,1922
X,1555983771,604078,2144
X,1555983771,603911,1659
X,1555983772,603855,1402
X,1555983772,604079,2224
X,1555983773,604051,1799
X,1555983774,604448,1993
X,1555983774,604555,1386
X,1555983775,605039,2514
X,1555983775,604877,1311
X,1555983776,604311,2032
X,1555983776,604361,1462
X,1555983777,604067,2116
X,1555983778,604490,1811
X,1555983778,604614,1353
X,1555983779,604472,1847
X,1555983779,604576,1425
X,1555983780,604645,2072
X,1555983780,604907,2065
P,1555983781,5057
X,1555983781,604758,1808
X,1555983782,604583,1753
X,1555983782,604778,1450
X,1555983783,604785,2501
X,1555983783,604737,1388
X,1555983784,604784,1586
X,1555983784,604802,1522
X,1555983785,604767,1628
X,1555983786,604682,2028
X,1555983786,604884,1971
X,1555983787,604816,1912
X,1555983787,604671,1446
X,1555983788,604686,1308
X,1555983788,604798,2021
X,1555983789,604762,1978
X,1555983789,604468,1411
X,1555983790,604369,1356
X,1555983791,604280,1387
X,1555983791,604476,1632
X,1555983792,604205,2485
X,1555983792,604563,1491
X,1555983793,604535,1577
X,1555983793,604473,1345
X,1555983794,604834,1519
X,1555983795,604800,1337
X,1555983795,604647,1606
X,1555983796,604565,4338
X,1555983796,604758,2245
X,1555983797,604777,2835
X,1555983797,604807,1454
X,1555983798,604799,1475
X,1555983799,604727,1762
X,1555983799,604567,1281
X,1555983800,604650,1655
X,1555983800,604149,1874
X,1555983801,603853,2079
X,1555983801,604250,1533
X,1555983802,604347,1234
X,1555983803,604644,1755
X,1555983803,604781,1619
X,1555983804,604673,2145
X,1555983804,604464,1533
X,1555983805,604504,1781
X,1555983805,604428,1882
X,1555983806,604619,7454
X,1555983806,604887,1754
X,1555983807,605006,1855
X,1555983808,605066,1501
X,1555983808,604843,1414
X,1555983809,605096,1753
X,1555983809,605106,2091
X,1555983810,605010,1690
X,1555983810,604827,4280
P,1555983810,5057
X,1555983810,605035,1893
X,1555983811,605052,2048
X,1555983811,605063,2097
X,1555983812,604986,1441
