H,1551825104,268731
X,1551825104,606133,6133
X,1551825104,606596,7324
X,1551825105,606483,14880
X,1551825106,606420,2351
X,1551825106,606466,1410
X,1551825107,606537,1617
X,1551825107,605571,8742
X,1551825108,607340,13841
X,1551825108,606849,13054
X,1551825109,606703,8952
X,1551825110,606942,12046
X,1551825110,606834,13176
X,1551825111,606587,1536
X,1551825111,606525,1210
X,1551825112,606452,987
X,1551825112,606460,2711
X,1551825113,606617,1963
X,1551825113,606524,1139
X,1551825114,606501,1462
X,1551825115,606342,902
X,1551825115,606432,905
P,1551825115,5156
X,1551825116,606530,1367
X,1551825116,606525,1315
X,1551825117,606511,1650
X,1551825117,606559,1292
X,1551825118,606508,944
X,1551825119,606615,2588
X,1551825119,606577,1213
X,1551825120,606438,1099
X,1551825120,606525,1374
X,1551825121,606420,2787
X,1551825121,606499,1519
X,1551825122,606446,1614
X,1551825123,606282,1256
X,1551825123,606479,1062
X,1551825124,608203,17392
X,1551825124,605643,28042
X,1551825125,606510,996
X,1551825125,606529,1015
X,1551825126,606412,1340
X,1551825127,606434,624
X,1551825127,606416,1384
X,1551825128,606468,874
X,1551825128,606686,1000
X,1551825129,606598,1312
X,1551825129,606609,1174
X,1551825130,606424,1936
X,1551825130,606564,1094
X,1551825131,606582,1911
X,1551825132,606475,1287
X,1551825132,606422,1469
X,1551825133,606246,1339
X,1551825133,606356,1909
X,1551825134,606430,901
X,1551825134,606200,1615
X,1551825135,606270,1180
X,1551825136,606190,1295
X,1551825136,606274,677
X,1551825137,606330,1646
X,1551825137,606273,1522
X,1551825138,606309,1460
X,1551825138,606319,1057
X,1551825139,606206,5744
X,1551825140,606508,1592
X,1551825140,606192,9000
X,1551825141,606447,1157
X,1551825141,606189,1059
X,1551825142,606222,2600
X,1551825142,606344,1726
X,1551825143,606363,1903
X,1551825144,606384,1337
X,1551825144,606345,902
X,1551825144,606333,1157
X,1551825144,606574,1688
P,1551825144,5156
X,1551825145,606454,2011
X,1551825145,606526,1343
X,1551825146,606480,1560
X,1551825146,606477,2167
X,1551825147,606507,1636
X,1551825148,606601,1702
X,1551825148,606583,1042
X,1551825149,606524,693
X,1551825149,606425,1068
X,1551825150,606640,953
X,1551825150,606650,1384
X,1551825151,606550,901
X,1551825152,606627,968
A,1551825152,606537,603
T,1551825152,2774
R,1551825152,700D9DFBA
X,1551825154,606722,8825
X,1551825154,606558,1678
X,1551825155,606475,1283
X,1551825155,606391,810
X,1551825156,606572,1185
X,1551825156,606466,2126
X,1551825157,606424,1295
X,1551825157,606465,1550
X,1551825158,606410,963
X,1551825159,606399,1911
X,1551825159,606525,1327
X,1551825160,606616,1295
X,1551825160,606614,1111
X,1551825161,606587,969
X,1551825161,606557,974
X,1551825162,606461,1118
X,1551825163,606508,1154
X,1551825163,606578,1046
X,1551825164,606505,906
X,1551825164,606560,912
X,1551825165,606513,1372
X,1551825165,606542,1276
X,1551825166,606539,1218
X,1551825167,606524,839
X,1551825167,606515,1045
X,1551825168,606518,1675
X,1551825168,606362,1152
X,1551825169,606572,1173
X,1551825169,606545,1160
X,1551825170,606515,1569
X,1551825171,606491,894
X,1551825171,606516,714
X,1551825172,606540,1979
X,1551825172,606564,1660
X,1551825173,606548,2331
X,1551825173,606408,1230
X,1551825174,606372,1235
X,1551825174,606213,1338
P,1551825175,5157
X,1551825175,606403,1253
X,1551825176,606342,1336
X,1551825176,606387,1114
X,1551825177,606509,1551
X,1551825177,606444,1274
X,1551825178,606619,1545
X,1551825178,606524,1008
X,1551825179,606327,11056
X,1551825180,606827,2090
X,1551825180,606540,1237
X,1551825181,605712,8494
X,1551825181,606805,4208
X,1551825182,606415,1710
X,1551825182,606522,1593
X,1551825183,606610,1047
X,1551825184,606484,1771
X,1551825184,606562,1783
X,1551825185,606620,930
X,1551825185,606545,821
X,1551825185,606490,675
X,1551825185,606269,1299
X,1551825186,606550,3115
X,1551825187,606304,6299
X,1551825187,606529,2551
X,1551825188,606406,1246
X,1551825188,606319,978
X,1551825189,606184,1331
X,1551825189,606410,710
X,1551825190,606377,1057
X,1551825190,606359,1244
X,1551825191,606379,649
X,1551825192,606305,1075
X,1551825192,606115,1178
X,1551825193,606471,1407
X,1551825193,606415,924
X,1551825194,606235,975
X,1551825194,606261,1055
X,1551825195,606298,631
X,1551825196,606402,1949
X,1551825196,606455,1649
