H,1554674947,268731
X,1554674947,607320,2637
X,1554674947,607301,2519
X,1554674948,607151,2878
X,1554674948,607433,2808
X,1554674949,607400,2657
X,1554674949,607237,2214
X,1554674950,607334,2445
X,1554674951,607203,1418
X,1554674951,607343,1268
X,1554674952,607439,1606
X,1554674952,607329,2040
X,1554674953,607169,846
X,1554674953,607384,2104
X,1554674954,607254,2376
X,1554674955,607425,2145
X,1554674955,607302,1965
X,1554674956,607209,2026
X,1554674956,607206,2291
X,1554674957,607184,2199
X,1554674957,607309,2147
X,1554674958,607257,2296
X,1554674959,607240,1871
X,1554674959,607358,1967
X,1554674960,607422,1684
X,1554674960,607417,2159
X,1554674961,607232,2232
X,1554674961,607280,1648
X,1554674962,607332,2230
X,1554674962,607280,1166
X,1554674963,607343,1287
X,1554674964,607351,1262
P,1554674964,5080
X,1554674964,607200,1393
X,1554674965,607324,1883
X,1554674965,607339,1153
X,1554674966,607299,1628
X,1554674966,607236,2267
X,1554674967,607333,2907
X,1554674968,607336,2618
X,1554674968,607302,2218
X,1554674969,607268,2104
X,1554674969,607222,1511
X,1554674970,607270,2135
X,1554674970,607281,2358
X,1554674971,607228,1824
X,1554674972,607177,1825
X,1554674972,607127,2353
X,1554674972,607304,1024
X,1554674972,607287,2480
X,1554674973,607192,1331
X,1554674973,607264,1919
X,1554674974,607170,2163
X,1554674975,607321,1073
X,1554674975,607199,2807
X,1554674976,607298,4409
X,1554674976,607311,2055
X,1554674977,607291,810
X,1554674977,607337,6367
X,1554674978,607220,2528
X,1554674978,607373,1655
X,1554674979,607329,2272
X,1554674980,607338,1891
X,1554674980,607426,1088
X,1554674981,607369,2222
X,1554674981,607404,2375
X,1554674982,607394,2542
X,1554674982,607354,4194
X,1554674983,607479,2603
X,1554674984,607633,2344
X,1554674984,607411,2158
X,1554674985,607397,1864
X,1554674985,607383,1416
X,1554674986,607437,2061
X,1554674986,607341,2281
X,1554674987,607412,1723
X,1554674988,607417,1293
X,1554674988,607269,1066
X,1554674989,607413,2081
X,1554674989,607458,712
X,1554674990,607458,2025
X,1554674990,607344,1501
X,1554674991,607409,2460
X,1554674992,607441,1864
X,1554674992,607581,1981
X,1554674993,607424,2138
X,1554674993,607385,2180
P,1554674993,5081
X,1554674994,607420,1131
X,1554674994,607372,1762
X,1554674995,607531,1204
X,1554674995,607489,998
X,1554674996,607436,2070
X,1554674997,607413,1802
X,1554674997,607451,1037
X,1554674998,607642,1450
X,1554674998,607579,701
X,1554674999,607450,1260
X,1554674999,607506,1891
X,1554675000,607464,2125
X,1554675001,607586,1425
X,1554675001,607543,1751
X,1554675002,607470,2025
X,1554675002,607328,2065
X,1554675003,607432,1887
X,1554675003,607394,2857
X,1554675004,607310,1827
X,1554675005,607351,1912
X,1554675005,607440,1689
X,1554675006,607397,2826
X,1554675006,607452,1953
X,1554675007,607253,1363
X,1554675007,607282,4862
X,1554675008,607401,1301
X,1554675009,607306,1773
X,1554675009,607288,1908
X,1554675010,607270,815
X,1554675010,607263,2588
X,1554675011,607290,2481
X,1554675011,607420,2464
X,1554675012,607351,2282
X,1554675012,607364,819
X,1554675013,607337,2346
X,1554675013,607269,3365
X,1554675013,607336,2128
X,1554675014,607311,882
A,1554675014,607347,410
T,1554675014,2809
R,1554675014,700D9DFBA
X,1554675016,607210,1716
X,1554675016,607294,1996
X,1554675017,607322,1950
X,1554675017,607425,2252
X,1554675018,607341,1167
X,1554675019,607257,1323
X,1554675019,607538,2165
X,1554675020,607447,2636
X,1554675020,607289,2063
X,1554675021,607297,836
X,1554675021,607298,1683
X,1554675022,607429,2622
P,1554675022,5084
X,1554675022,607364,3294
X,1554675023,607469,2069
X,1554675024,607441,1134
X,1554675024,607349,1434
X,1554675025,607449,1993
X,1554675025,607443,1633
X,1554675026,607412,978
X,1554675026,607299,2000
X,1554675027,607366,1950
X,1554675028,607387,2233
X,1554675028,607391,1102
X,1554675029,607279,2218
X,1554675029,607368,1874
X,1554675030,607370,1844
X,1554675030,607377,2307
X,1554675031,607449,1904
X,1554675032,607423,2045
X,1554675032,607363,1120
X,1554675033,607329,2502
X,1554675033,607356,9598
X,1554675034,607380,1740
X,1554675034,607343,1496
X,1554675035,607391,1423
X,1554675036,607288,1426
X,1554675036,607376,2220
X,1554675037,607297,1884
X,1554675037,607412,2098
X,1554675038,607376,2101
X,1554675038,607196,2105
X,1554675039,607294,2853
X,1554675039,607465,857
