H,1553384681,268731
X,1553384681,593955,1378
X,1553384681,594021,1229
X,1553384682,594052,684
X,1553384682,593925,979
X,1553384683,593995,1247
X,1553384683,593943,1316
X,1553384684,593954,2166
X,1553384685,594005,1059
X,1553384685,593927,1028
X,1553384686,593877,1769
X,1553384686,593990,1701
X,1553384687,593909,1820
X,1553384687,593887,1755
X,1553384688,593960,985
X,1553384689,593891,875
X,1553384689,593850,1665
X,1553384690,594080,1730
X,1553384690,593803,2851
X,1553384691,593929,1111
X,1553384691,593989,1566
X,1553384692,593901,1464
X,1553384692,593855,1958
X,1553384693,594009,2077
X,1553384694,593970,1167
X,1553384694,593958,1360
X,1553384695,593963,1003
P,1553384695,5140
X,1553384695,593762,1443
X,1553384696,593914,1909
X,1553384696,593968,1289
X,1553384697,593898,1052
X,1553384698,594004,1036
X,1553384698,593972,1112
X,1553384699,593895,1750
X,1553384699,594045,1100
X,1553384700,593951,1579
X,1553384700,594074,1481
X,1553384701,594052,757
X,1553384702,593870,1093
X,1553384702,593913,1387
X,1553384703,593893,1755
X,1553384703,593985,1191
X,1553384704,594019,1308
X,1553384704,593966,803
X,1553384705,593855,1334
X,1553384705,594092,1154
X,1553384706,594059,1473
X,1553384707,593976,1230
X,1553384707,594067,947
X,1553384708,593999,786
X,1553384708,593798,1716
X,1553384709,593967,1468
X,1553384709,593994,1595
X,1553384710,594132,1509
X,1553384711,594132,1195
X,1553384711,593956,1221
X,1553384712,593991,1426
X,1553384712,594009,1449
X,1553384713,594105,888
X,1553384713,594059,1127
X,1553384714,594157,1422
X,1553384715,594008,1358
X,1553384715,594151,1155
X,1553384716,594041,1769
X,1553384716,594029,1882
X,1553384717,594049,1215
X,1553384717,593958,1224
X,1553384717,593929,1785
X,1553384718,594031,987
X,1553384718,594097,2018
X,1553384719,594037,1885
X,1553384719,594088,1466
X,1553384720,593859,28334
X,1553384720,593606,2025
X,1553384721,594269,2083
X,1553384721,593993,1132
X,1553384722,593984,889
X,1553384723,593802,1780
X,1553384723,594212,2502
X,1553384724,593979,923
P,1553384724,5137
X,1553384724,593940,967
X,1553384725,593921,908
X,1553384725,593931,1074
X,1553384726,593907,1009
X,1553384727,593939,1543
X,1553384727,593955,1624
X,1553384728,593966,1425
X,1553384728,593871,936
A,1553384728,593976,234
T,1553384728,2799
U,1553384729,57274
X,1553384730,594039,1426
X,1553384731,593950,1386
X,1553384731,593931,1394
X,1553384732,593882,1224
X,1553384733,594016,1536
X,1553384733,593975,1338
X,1553384734,593899,1404
X,1553384734,593905,1331
X,1553384735,593905,697
X,1553384735,593831,1451
X,1553384736,594018,1616
X,1553384736,593996,1653
X,1553384737,593907,1413
X,1553384738,593956,1148
X,1553384738,593775,1125
X,1553384739,593963,2110
X,1553384739,593957,1750
X,1553384740,593912,1203
X,1553384740,593905,1274
X,1553384741,593886,1102
X,1553384742,593854,1544
X,1553384742,593862,1421
X,1553384743,593983,1550
X,1553384743,593897,1185
X,1553384744,593877,1360
X,1553384744,593872,933
X,1553384745,593839,1712
X,1553384746,593914,1196
X,1553384746,593950,1439
X,1553384747,593893,1688
X,1553384747,593909,1312
X,1553384748,593846,1080
X,1553384748,593849,1186
X,1553384749,593907,1465
X,1553384750,593929,1353
X,1553384750,593846,1330
X,1553384751,593972,1426
X,1553384751,593802,1467
X,1553384752,593896,2144
X,1553384752,593929,1396
X,1553384753,593925,1198
X,1553384753,593939,806
X,1553384754,593865,1341
P,1553384754,5138
X,1553384755,593943,2140
X,1553384755,594006,1911
X,1553384756,593914,1718
X,1553384756,593911,1521
X,1553384757,593878,1322
X,1553384757,593879,709
X,1553384758,593810,2095
X,1553384759,593948,1131
X,1553384759,593871,1071
X,1553384760,593945,727
X,1553384760,593856,1527
X,1553384761,593872,1319
X,1553384761,593981,1279
X,1553384762,593960,1539
X,1553384763,593866,1152
X,1553384763,593901,1329
X,1553384764,593866,1368
X,1553384764,593842,975
X,1553384765,593858,1598
X,1553384765,593927,1861
X,1553384766,593888,1374
X,1553384766,593952,978
X,1553384767,593863,1067
X,1553384768,593846,1388
X,1553384768,593873,1341
X,1553384769,593923,1191
X,1553384769,593854,1561
X,1553384770,593932,1255
X,1553384770,593895,1150
X,1553384771,593911,1342
X,1553384772,593937,1714
X,1553384772,593989,1180
X,1553384773,593919,1075
X,1553384773,593925,1560
X,1553384774,593934,1349
